Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.01 [0.86-1.19],0.8819174795160656
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.04 [0.93-1.16],0.4629143778347988
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.09 [0.93-1.28],0.2944595899890037
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.02 [0.99-1.05],0.2283037908313401
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.00 [0.92-1.09],0.943201723553436
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.00 [0.84-1.20],0.975068658502025
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.00 [0.83-1.20],0.9808897448057846
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.04 [0.89-1.22],0.6389368496732091
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.05 [0.89-1.24],0.5785527449972115
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.03 [0.87-1.22],0.6991677337509392
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.00 [0.84-1.19],0.9877678693497968
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.87 [0.72-1.06],0.1582368141087579
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.82 [0.65-1.04],0.1049464810999784
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.00 [0.90-1.11],0.9419218532864368
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.99 [0.95-1.03],0.6733274430517362
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.05 [0.96-1.16],0.2767599164847616
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.97 [0.91-1.03],0.3264190284238923
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.05 [0.87-1.27],0.6215407142888263
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.02 [0.90-1.14],0.7972270479063298
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.15 [0.92-1.44],0.2132397022099114
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.96 [0.83-1.10],0.5227421450222701
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.04 [0.89-1.20],0.6462525164045201
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.00 [0.83-1.19],0.9674315597782146
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.94 [0.81-1.10],0.4495145904971436
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.97 [0.92-1.04],0.4033505676993715
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.05 [0.90-1.22],0.5354038608745888
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.03 [0.95-1.12],0.5086655799950548
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.94 [0.82-1.07],0.3235028107327857
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.92 [0.80-1.05],0.2165543334284498
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.01 [0.85-1.19],0.9450954689059742
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.01 [0.96-1.05],0.7680571092086589
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.98 [0.91-1.05],0.5414437688741143
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.04 [0.89-1.21],0.6255257311979316
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.91 [0.77-1.08],0.2962422816247138
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.04 [0.98-1.11],0.1560342091762216
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.09 [1.02-1.16],0.0100112528048577
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.00 [0.96-1.05],0.8387760293257284
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.13 [0.92-1.40],0.2475412024533095
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.15 [0.95-1.38],0.1471223907044105
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.15 [0.96-1.38],0.1323917086918915
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.15 [0.93-1.42],0.1975347645934384
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.04 [0.90-1.20],0.6033865953388504
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.04 [0.90-1.21],0.5598000888726118
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.04 [0.89-1.21],0.6426455368161184
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.08 [1.01-1.16],0.0236187839728911
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.08 [1.01-1.16],0.0299835662385616
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.05 [0.89-1.25],0.5580336486229157
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.05 [0.89-1.25],0.5408798451488108
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.09 [0.88-1.34],0.4317401253461086
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.01 [0.94-1.08],0.8675455407823759
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.04 [0.91-1.19],0.5530156662796761
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.11 [1.00-1.23],0.0485340812317011
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.10 [0.99-1.22],0.0821982262145435
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.01 [0.85-1.21],0.877992821813904
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.95 [0.83-1.10],0.4956178234053029
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.94 [0.77-1.15],0.55969153909727
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.00 [0.94-1.06],0.97152254310831
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.93 [0.83-1.03],0.1648248995757629
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.97 [0.80-1.19],0.7998460008246915
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.80 [0.68-0.94],0.0050981117775582
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.82 [0.67-1.02],0.0726467074755041
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.01 [0.94-1.09],0.7200883496903829
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.01 [0.93-1.09],0.843628428648959
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.09 [0.92-1.30],0.3079559470085901
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.20 [0.94-1.54],0.1401075480622908
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,0.95 [0.77-1.18],0.6334428055452559
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,0.94 [0.76-1.17],0.5873917452021488
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.12 [1.02-1.23],0.0222463827227691
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.21 [0.98-1.48],0.0714849170493134
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.20 [0.96-1.51],0.1127171045845925
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.22 [0.96-1.55],0.1103653274361832
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.10 [0.97-1.24],0.1253407424118551
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.09 [0.97-1.24],0.1526448207872792
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.97 [0.93-1.01],0.1675762105398329
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.95 [0.81-1.12],0.5636281997777758
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.96 [0.89-1.04],0.3335328140678705
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.00 [0.93-1.07],0.9561069754502924
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.98 [0.90-1.07],0.6788719096568091
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.92 [0.77-1.10],0.3805563616099352
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.00 [0.90-1.11],0.997151195866556
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.92 [0.77-1.11],0.3862746909706279
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,0.99 [0.81-1.22],0.9382522445433126
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,0.97 [0.77-1.22],0.7719618160895745
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.03 [0.82-1.28],0.8117986063384466
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.96 [0.88-1.05],0.3822979014985613
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.90 [0.75-1.08],0.2728245066060176
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.91 [0.77-1.09],0.3080685022010959
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.93 [0.76-1.13],0.4619329134876094
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.02 [0.90-1.14],0.800188778245893
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.99 [0.88-1.12],0.9174519556993704
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.03 [1.00-1.06],0.0632634833902369
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.04 [1.00-1.08],0.044304535365463
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.07 [1.02-1.13],0.0085428765620997
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.16 [1.01-1.33],0.0408780142922864
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.02 [0.94-1.11],0.6574989590303031
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.16 [1.01-1.34],0.0366128562917843
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.18 [1.02-1.37],0.0289844069219775
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.07 [1.02-1.13],0.0099336148297991
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.07 [1.01-1.13],0.0146654007838436
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.01 [0.83-1.25],0.8866418297180815
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,0.98 [0.80-1.21],0.8613340674315777
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.91 [0.81-1.03],0.1314739132368105
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.95 [0.77-1.18],0.6690259084657566
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.10 [1.00-1.22],0.05885022141342
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.19 [1.03-1.37],0.0163022444454361
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.09 [1.01-1.18],0.0250554287804527
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.01 [0.92-1.10],0.8884028847573421
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.01 [0.97-1.07],0.5627010432000034
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.07 [0.87-1.31],0.5516681033098159
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.92 [0.82-1.03],0.1688495230823324
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.04 [0.82-1.32],0.7532968069112583
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.05 [0.84-1.31],0.6614699639096462
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.05 [0.97-1.14],0.1906117261775899
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.06 [0.98-1.16],0.1483883991996173
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.00 [0.91-1.11],0.9353932637999964
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.99 [0.86-1.14],0.9105464341627404
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.22 [0.97-1.53],0.0881150020686424
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.95 [0.77-1.18],0.665174550716296
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.91 [0.82-1.01],0.0654562332000975
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.97 [0.91-1.02],0.2380549233246286
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.95 [0.83-1.07],0.3840021623610712
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.89 [0.74-1.08],0.23855970418825
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,0.98 [0.92-1.05],0.6058691149699711
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.10 [0.87-1.40],0.4104899203725213
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.01 [0.90-1.13],0.88277129797913
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.03 [0.87-1.22],0.7690156334243365
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.97 [0.80-1.18],0.785466257641626
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.91 [0.78-1.05],0.2037939087118941
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.02 [0.83-1.26],0.8581998435200607
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.01 [0.92-1.12],0.7708034665312469
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.06 [0.96-1.17],0.2538113735261796
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.00 [0.81-1.23],0.971872882919204
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,0.94 [0.78-1.13],0.5237347822688037
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.24 [1.05-1.47],0.0134125931407634
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.06 [0.84-1.35],0.6222305458526259
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.16 [0.99-1.35],0.0696459643429188
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.07 [0.90-1.26],0.4429551404593239
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.02 [0.92-1.13],0.7207711979759059
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.95 [0.76-1.19],0.6795784693712995
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.04 [0.85-1.26],0.7172855689240454
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.04 [0.89-1.22],0.5903044727798996
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.96 [0.78-1.19],0.7229057997041904
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.08 [0.99-1.17],0.0774615114712589
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.04 [0.91-1.19],0.5328824262314366
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.07 [0.96-1.19],0.2329523511520691
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.93 [0.82-1.06],0.2844701386137861
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.93 [0.86-1.02],0.1334586420660483
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.92 [0.72-1.18],0.5065682152231439
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.98 [0.78-1.24],0.8672651496317153
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.94 [0.79-1.12],0.4918830503633138
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,0.99 [0.96-1.02],0.4077036508899359
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.02 [0.95-1.10],0.5896173150139519
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.03 [0.92-1.16],0.575566145284331
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.12 [0.91-1.39],0.2929877525718479
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,0.96 [0.74-1.25],0.7646802203886119
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.08 [0.84-1.37],0.5594037557651774
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.00 [0.80-1.26],0.9684944108152732
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.02 [0.92-1.14],0.6668038537777652
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.24 [1.01-1.53],0.0393968559649549
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.03 [0.91-1.18],0.6324870832368451
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.04 [0.87-1.25],0.6687398594174543
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.00 [0.94-1.05],0.9287719533203732
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.93 [0.78-1.12],0.4482432094611625
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.19 [0.99-1.45],0.0706631034532793
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,0.96 [0.86-1.06],0.4070397404690059
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,0.95 [0.80-1.11],0.5014605864983073
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.02 [0.95-1.09],0.6015187549297685
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.05 [0.94-1.16],0.4096837533676762
