Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.25 [1.12-1.40],9.98828941703031e-05
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.41 [1.28-1.55],1.4168948200451318e-12
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.17 [0.91-1.52],0.2171522207280116
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.34 [1.08-1.67],0.0088212317247243
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.37 [1.29-1.47],1.4968797814061761e-21
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.12 [1.01-1.24],0.025350303765772
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.66 [1.42-1.95],3.298777034055454e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.57 [1.33-1.86],1.6911285759108177e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.63 [1.38-1.94],1.5387805531977434e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.51 [1.38-1.65],7.191137824101207e-20
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.50 [1.37-1.64],7.966322280139696e-19
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.41 [1.19-1.66],5.5004504218641934e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.41 [1.19-1.67],5.73183616797119e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.32 [1.23-1.42],5.743333771944521e-14
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.23 [1.02-1.50],0.0335032836950446
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.32 [1.22-1.42],3.204020426221339e-13
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.91 [1.54-2.37],5.501081591390155e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.85 [1.55-2.20],5.823645404594329e-12
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.19 [1.09-1.30],9.027892743601036e-05
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.30 [1.14-1.49],0.0001192743792802
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.29 [1.11-1.50],0.0007626896927292
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.39 [1.18-1.64],0.000108427167505
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,1.14 [0.87-1.49],0.3487611400306448
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,1.09 [0.83-1.43],0.5385406297404867
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,1.14 [0.87-1.49],0.3485981626348167
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.33 [1.06-1.67],0.0124435413071267
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.27 [1.00-1.62],0.0544884774118142
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.14 [0.87-1.51],0.3392259821326994
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.17 [1.03-1.32],0.0142515817820158
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Depression,41823,475,1.15 [1.01-1.32],0.0301490904046339
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.16 [1.01-1.34],0.0324497488211017
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.08 [0.89-1.32],0.4288852495896207
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.92 [0.68-1.24],0.5813243085594726
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.12 [1.06-1.19],0.0001775200514555
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.94 [0.77-1.16],0.562703657877403
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.83 [0.65-1.06],0.1280112925704211
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.12 [1.01-1.24],0.0248524191484265
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.10 [0.91-1.31],0.325421713213872
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.08 [0.83-1.39],0.5705108711597542
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.14 [0.88-1.48],0.3301741415518537
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.32 [1.05-1.65],0.0171153845595983
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.07 [0.90-1.28],0.4434339822353343
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.03 [0.84-1.26],0.7731040497721718
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.09 [1.00-1.19],0.0604571759928141
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.24 [1.02-1.49],0.0272441617418615
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.04 [0.92-1.17],0.5686359018572976
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.13 [0.89-1.43],0.3198562480424085
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.09 [0.82-1.46],0.5369753851705156
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.23 [1.02-1.49],0.0326668735399285
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.99 [0.87-1.12],0.8547739251224751
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.03 [0.88-1.20],0.746376850582757
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.83 [0.62-1.10],0.1941375819052005
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.03 [0.83-1.27],0.8117065682553422
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.20 [0.94-1.54],0.1416994466027773
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.42 [1.21-1.66],1.265982323782024e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.14 [1.02-1.28],0.0197126226886919
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.18 [1.02-1.38],0.0282824427707705
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.93 [1.51-2.47],1.38453533811722e-07
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.69 [1.29-2.20],0.0001137781749265
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.99 [1.56-2.54],2.7436778649301703e-08
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.33 [1.09-1.64],0.0059781910370717
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.34 [1.02-1.78],0.0387852356585923
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.97 [0.74-1.25],0.7914988405489505
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.99 [0.78-1.25],0.90860189620311
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.16 [0.96-1.40],0.1207804201448733
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.95 [0.75-1.20],0.677277039593851
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.35 [1.29-1.42],9.467777681119067e-35
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.81 [1.50-2.19],7.963349503652633e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.34 [1.27-1.41],1.7986115993206867e-27
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.35 [1.28-1.43],2.266971370522965e-29
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,2.49 [2.08-2.98],1.899704990603084e-23
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.28 [1.20-1.37],8.31077884246693e-14
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.27 [1.17-1.38],1.965698453216255e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.12 [0.97-1.30],0.1340705473633133
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.17 [1.06-1.30],0.0026995564670135
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.04 [0.82-1.31],0.7412925605368527
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.22 [1.08-1.39],0.0016013656004978
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.30 [1.21-1.40],8.752390134930345e-13
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.49 [1.24-1.78],1.3717681006158255e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.30 [1.13-1.48],0.0001756497258335
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.89 [1.62-2.21],1.781703384849378e-15
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.88 [1.61-2.20],2.068117319347101e-15
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.97 [1.68-2.30],2.977961420895327e-17
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.66 [1.33-2.07],9.570565068241173e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.47 [1.24-1.75],1.15981467155781e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.50 [1.25-1.79],7.892295858087009e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.76 [1.60-1.94],9.640587385740778e-31
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.35 [1.06-1.72],0.0149950020067982
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.60 [1.33-1.92],6.128892202121203e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.81 [1.61-2.03],2.703948045939894e-23
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.39 [1.19-1.62],3.983873872406086e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.43 [1.21-1.69],3.1828610673391094e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.40 [1.16-1.68],0.0003235052842263
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.41 [1.13-1.75],0.0024135181515784
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.52 [1.30-1.79],2.602955446515112e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.22 [1.02-1.46],0.0267360685628736
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.27 [1.05-1.53],0.0129568751322723
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.27 [1.05-1.54],0.0145112398383596
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.90 [0.81-1.01],0.080776060203477
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.29 [1.03-1.62],0.0248134238021291
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.25 [1.19-1.31],4.0988961172636376e-18
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.15 [0.94-1.41],0.1791902842347582
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.57 [1.40-1.77],4.857708172154948e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.59 [1.41-1.81],1.874660846045903e-13
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.36 [1.20-1.54],8.849551285898707e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.37 [1.21-1.55],4.879759399482595e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.01 [0.92-1.11],0.7965506287003046
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.06 [0.84-1.33],0.6474053381893254
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.80 [0.64-1.01],0.0587993345322343
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.03 [0.91-1.15],0.6619190677603396
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.96 [0.80-1.14],0.6095873399060402
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.37 [1.07-1.76],0.0136362146106987
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.19 [1.11-1.28],9.30252713648506e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.37 [1.18-1.59],2.846581571278061e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.42 [1.24-1.63],5.520739812575438e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.42 [1.24-1.63],5.520739812575438e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.11 [1.03-1.20],0.0093622492268836
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.17 [1.08-1.26],0.0001219411002867
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.18 [1.09-1.27],5.416014739065736e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.17 [1.08-1.26],0.0001312439815089
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.96 [1.69-2.28],1.7268000993911785e-18
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.94 [1.63-2.31],4.1845920049743065e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.94 [1.63-2.31],5.724588077787834e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.90 [1.58-2.28],7.277781252531274e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.55 [1.30-1.84],7.292791121440216e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.53 [1.36-1.72],1.4227847094183506e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.56 [1.32-1.85],1.4031135691184686e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.13 [1.09-1.17],4.576082752477719e-10
