Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.48 [1.07-2.05],0.0183467795752411
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.20 [0.99-1.45],0.0620548191362608
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.24 [0.97-1.58],0.0874127909895235
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.98 [0.64-1.49],0.912514333968193
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.09 [0.79-1.52],0.5921060825840911
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.25 [0.84-1.88],0.2741628134344031
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.29 [0.97-1.71],0.0810829949053201
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.51 [1.26-1.80],8.70062027857512e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.68 [1.32-2.14],2.418755087484695e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,5.43 [3.59-8.22],1.3445309872057594e-15
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,4.04 [2.66-6.13],5.855879875653916e-11
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,5.99 [3.90-9.21],3.065209206660153e-16
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.30 [0.90-1.88],0.1601764449856806
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.99 [1.23-3.22],0.0051818454410997
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.16 [0.79-1.71],0.4589342465006699
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.01 [0.71-1.45],0.9446983740650582
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.41 [1.03-1.93],0.0301175553708345
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.48 [1.04-2.11],0.0303597034160651
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.63 [1.51-1.76],1.122116163148398e-34
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,2.38 [1.57-3.59],4.08302255141541e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.67 [1.53-1.82],6.472752365142996e-30
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.75 [1.61-1.91],1.815045456935052e-36
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,,
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.41 [1.27-1.58],5.683217606830135e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.42 [1.24-1.64],5.341780513868175e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.69 [1.35-2.12],5.433209120153425e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.47 [1.25-1.73],4.424165592951867e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.29 [0.90-1.85],0.1642863172684224
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.41 [1.14-1.74],0.0014999739523283
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.43 [1.26-1.62],1.0771828324753678e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.68 [1.19-2.37],0.002946369254236
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.83 [1.45-2.32],4.084755390539825e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,2.24 [1.55-3.23],1.788956587646222e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,2.21 [1.53-3.18],2.3068359558001177e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,2.71 [1.83-4.01],6.134795938956366e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,2.40 [1.51-3.81],0.0002182504731645
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.91 [1.38-2.65],8.803294473843545e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.75 [1.24-2.48],0.0015745903605712
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,2.02 [1.68-2.43],9.234747867966534e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,2.29 [1.49-3.54],0.0001742670965562
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,2.89 [2.00-4.17],1.5162463683432652e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,3.23 [2.54-4.09],4.798274342306967e-22
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,2.32 [1.76-3.05],1.9626912035490324e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,2.27 [1.69-3.06],6.302214523348683e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,2.19 [1.59-3.00],1.3260052263910438e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,2.08 [1.40-3.11],0.0003088247820802
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,2.99 [2.21-4.04],1.3579746426275458e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,2.02 [1.50-2.72],3.7744154967861e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,2.28 [1.66-3.14],4.274992589991858e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,2.28 [1.65-3.15],6.2309634833527e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.95 [0.81-1.13],0.5776229944182365
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,2.36 [1.62-3.42],6.578661345108753e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.69 [1.56-1.85],1.0567437569489713e-33
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.22 [0.87-1.72],0.2561083397231783
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,2.82 [2.23-3.55],2.53779081860681e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,2.79 [2.18-3.58],5.926698521080428e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,2.00 [1.60-2.49],1.0920811689290375e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.97 [1.58-2.47],2.970410456803292e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.27 [1.09-1.47],0.001555573908842
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.71 [1.18-2.46],0.0042556640331451
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.05 [0.76-1.44],0.7886730715157766
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.28 [1.06-1.53],0.0085162660760687
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.48 [1.14-1.93],0.0034239821455284
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.10 [0.68-1.76],0.7043808346935199
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.51 [1.34-1.69],4.490567149807676e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,2.32 [1.78-3.01],3.2739790314677644e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,2.25 [1.76-2.87],9.476532627641472e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,2.25 [1.76-2.87],9.476532627641472e-11
