Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.13 [1.02-1.24],0.0149404044557158
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.10 [1.03-1.17],0.0028955948839518
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.16 [1.00-1.34],0.056733912989956
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.27 [1.13-1.43],5.657280108964361e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.05 [0.96-1.14],0.2818708334398608
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.05 [0.93-1.19],0.4344584669610773
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.19 [1.00-1.42],0.0515340200894786
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.21 [1.16-1.27],1.9606429789472984e-16
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.29 [1.16-1.42],8.452379986310246e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.31 [1.19-1.43],1.6623432888925243e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.31 [1.19-1.43],1.6623432888925243e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.21 [1.15-1.27],3.179446773516753e-13
