Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.13 [0.86-1.47],0.3824712075428452
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.26 [0.82-1.93],0.2907462056320099
CD83,CD83 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.90 [0.76-1.07],0.2321099211726851
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,2.82 [2.26-3.51],2.493668220027783e-20
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,2.85 [2.40-3.39],1.7065526888716452e-32
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,2.85 [2.40-3.39],1.7065526888716452e-32
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,3.15 [2.70-3.68],1.5389698328324758e-48
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,3.34 [2.35-4.74],1.5004440399196796e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,2.23 [1.58-3.15],5.880382114032072e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,2.04 [1.83-2.27],4.215265461956541e-39
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,2.06 [1.78-2.38],4.102321401389096e-22
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,4.61 [3.59-5.90],1.5507141929371593e-33
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,4.79 [3.71-6.17],1.2703998522510305e-33
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,4.26 [3.27-5.55],4.953816198285994e-27
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,2.56 [2.22-2.95],1.953443481820568e-38
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,2.44 [2.11-2.82],9.8604282988181e-34
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.60 [1.23-2.09],0.0004845077181801
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.61 [1.23-2.10],0.0004837820782961
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.84 [1.64-2.07],1.0205644170952084e-24
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,2.55 [1.92-3.38],8.345313217743631e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.80 [1.59-2.03],2.602300767938412e-21
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,4.06 [2.76-5.97],1.1910260793772453e-12
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,4.80 [3.55-6.50],2.838700810892721e-24
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,2.51 [2.21-2.86],1.1239366531650766e-44
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,2.45 [1.98-3.02],1.6183089695877863e-16
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.78 [1.40-2.27],2.6276712137949674e-06
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,2.12 [1.61-2.79],8.324811724882206e-08
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.61 [1.06-2.46],0.0271923009070576
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.30 [0.85-1.98],0.2238782990762465
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.71 [1.11-2.61],0.0143162995457534
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,3.21 [2.26-4.55],5.723076738285264e-11
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,3.29 [2.26-4.78],4.915290159769667e-10
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,2.05 [1.32-3.18],0.001333834526643
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,3.02 [2.55-3.59],1.5881101691487293e-36
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Depression,48199,574,2.66 [2.22-3.20],6.765510286045286e-26
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,2.98 [2.44-3.63],4.135627860031364e-27
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.75 [1.30-2.37],0.0002571011325153
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.46 [0.96-2.20],0.0735219690397349
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.68 [1.53-1.85],4.70279266788336e-27
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.49 [1.09-2.03],0.0120460594196514
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.53 [1.09-2.14],0.0137078193677932
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.73 [1.48-2.01],4.130541677236628e-12
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.80 [1.37-2.36],1.9272003288909097e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,47915,160,2.24 [1.55-3.23],1.7169087195031846e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,2.17 [1.48-3.19],7.678277869361771e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,2.48 [1.77-3.48],1.1450945420438061e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.17 [0.89-1.53],0.2595246865017231
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.06 [0.78-1.45],0.7087554707420614
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.43 [1.25-1.64],2.484807802248512e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.23 [0.89-1.70],0.2084757404321078
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.34 [1.12-1.61],0.0015267485158868
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.81 [1.27-2.60],0.0011684645685461
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.85 [1.21-2.83],0.0046880153414851
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.77 [1.31-2.39],0.0001986011742871
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.23 [1.02-1.49],0.0292146158328195
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.16 [0.90-1.48],0.2496114528629899
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.21 [0.80-1.83],0.3738431813641231
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.07 [0.77-1.49],0.6891448261189426
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.30 [0.87-1.93],0.2055845426837549
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.69 [1.30-2.19],9.505993763640516e-05
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.42 [1.19-1.69],7.044552847422663e-05
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.57 [1.24-1.98],0.0001415837452536
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,4.93 [3.50-6.95],6.295891304238899e-20
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,3.68 [2.52-5.36],1.4736869507168342e-11
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,5.80 [4.05-8.32],1.1997103013968236e-21
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.18 [0.82-1.69],0.3721602420108043
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.29 [0.80-2.09],0.2929336447745528
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.23 [0.84-1.79],0.2854975119453375
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.38 [0.97-1.96],0.0732212057919266
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.57 [1.17-2.11],0.0023625568764498
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.49 [1.06-2.09],0.0202497691092783
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.86 [1.72-2.01],1.0555608895524521e-56
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.79 [1.19-2.68],0.0048657201222582
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.98 [1.81-2.16],2.241678048442611e-54
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,2.07 [1.90-2.25],9.089223173709936e-63
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,,
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.78 [1.60-1.97],3.074236263503937e-27
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.70 [1.50-1.94],1.1541420357406845e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,2.06 [1.68-2.52],3.982045940958127e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.91 [1.64-2.22],3.999944969410648e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.55 [1.11-2.15],0.0098634816180183
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,2.00 [1.66-2.43],1.060847886882198e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.79 [1.60-2.01],4.794452431558261e-23
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,2.33 [1.73-3.14],2.739557144722353e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,2.32 [1.88-2.85],2.393388051299595e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.80 [1.26-2.55],0.0010689785900127
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.78 [1.26-2.53],0.001179563710335
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.21 [1.54-3.16],1.4990787380929515e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.58 [1.00-2.50],0.0489678981615933
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.74 [1.27-2.36],0.0004652318210967
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.67 [1.19-2.33],0.002803547708465
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.78 [1.48-2.13],7.352413936647952e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.93 [1.29-2.89],0.0014715193152463
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.90 [2.12-3.97],2.7675870705309623e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.61 [2.11-3.23],1.2333292023569792e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,2.53 [1.99-3.22],3.678933398864282e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,2.70 [2.09-3.49],3.1965999668042165e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,2.51 [1.91-3.31],6.572701404585191e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,3.41 [2.49-4.67],1.8178983044475307e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,4.12 [3.24-5.24],9.122879176319856e-31
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,2.40 [1.85-3.11],4.953446863505936e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,2.64 [2.01-3.47],3.5380510022350735e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,2.57 [1.94-3.40],3.934514206704156e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.02 [0.86-1.21],0.8350189186604693
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,2.78 [2.01-3.85],5.635142509402246e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.82 [1.67-1.98],1.7771584274616036e-45
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.29 [0.92-1.80],0.1393086867924113
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,3.29 [2.69-4.02],3.6376882529152094e-31
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,3.15 [2.54-3.91],1.8034207802493367e-25
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,2.13 [1.75-2.61],1.2669120836391564e-13
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,2.13 [1.74-2.61],2.079882271131739e-13
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.28 [1.11-1.48],0.0007111573800805
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.63 [1.15-2.31],0.0064452738313096
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.04 [0.75-1.43],0.8253933509937398
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.27 [1.06-1.52],0.0083480391631007
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.39 [1.07-1.79],0.0129897798891174
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,2.22 [1.42-3.47],0.0004810468072741
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.46 [1.30-1.63],3.6435744227256207e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.10 [1.66-2.66],5.115807584633104e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.06 [1.65-2.56],1.4482608369449379e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.06 [1.65-2.56],1.4482608369449379e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.14 [1.00-1.29],0.0461349784298391
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.47 [1.29-1.67],1.148129228564935e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.49 [1.30-1.70],3.985001446000794e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.48 [1.30-1.69],5.900899041559672e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,3.58 [2.68-4.78],4.562759602160251e-18
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,4.39 [3.22-5.98],8.059667853181307e-21
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,4.21 [3.09-5.74],7.588509613316218e-20
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,4.36 [3.15-6.02],5.79331517654434e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,3.47 [2.64-4.57],7.109611808224553e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,2.76 [2.25-3.37],6.966807131754894e-23
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,2.35 [1.74-3.15],1.6567840071626173e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.64 [1.54-1.74],2.3161639623811808e-57
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.35 [1.13-1.60],0.0007575233924972
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.97 [0.65-1.44],0.8792186264800692
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.00 [0.66-1.51],0.9924204871649588
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.73 [1.25-2.38],0.0008599535870203
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.25 [0.87-1.78],0.2275332694063492
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.96 [0.66-1.41],0.8467790802093725
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.36 [0.96-1.93],0.0858067448570384
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,1.11 [0.74-1.66],0.6288547057241816
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,1.05 [0.64-1.73],0.8399758196736518
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,2.17 [1.79-2.64],8.991520964672089e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.61 [1.48-1.74],6.991158456281401e-31
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.79 [1.48-2.15],9.271881769856407e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.45 [1.27-1.67],8.462720087429816e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.18 [0.78-1.77],0.4340137582313709
