Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.05 [0.91-1.22],0.501941267005471
KHK,Ketohexokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.06 [0.91-1.23],0.4424722934069438
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.04 [0.92-1.19],0.500269755306146
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.03 [0.82-1.30],0.8019108739156443
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.93 [0.68-1.27],0.6505481998962354
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.03 [0.95-1.12],0.4554819612167432
KHK,Ketohexokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.14 [1.00-1.30],0.0466818693480449
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.97 [0.79-1.20],0.8064613560218983
KHK,Ketohexokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.13 [0.91-1.40],0.2790388698458355
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.31 [0.99-1.74],0.0582381773536446
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.15 [0.86-1.53],0.3507841518214489
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.03 [0.73-1.44],0.8829340247827933
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.95 [0.83-1.09],0.462729086468774
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.81 [0.65-1.00],0.0539076539439645
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.92 [0.72-1.17],0.5023744389899174
KHK,Ketohexokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.98 [0.72-1.35],0.917809031328064
KHK,Ketohexokinase,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.97 [0.71-1.34],0.8733095678212507
KHK,Ketohexokinase,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.04 [0.88-1.22],0.6693413061015432
KHK,Ketohexokinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.23 [0.96-1.57],0.096431472758803
KHK,Ketohexokinase,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.26 [1.06-1.50],0.0098964779287239
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.04 [0.80-1.37],0.7522969770401804
KHK,Ketohexokinase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.11 [1.00-1.23],0.0515358417428847
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.00 [0.85-1.19],0.9677522033222122
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.03 [0.91-1.17],0.6420353637971741
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.03 [0.91-1.17],0.6420353637971741
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.02 [0.91-1.14],0.7543071185020996
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.72 [0.55-0.95],0.0219956097022504
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.98 [0.76-1.26],0.849945373831364
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.26 [1.17-1.35],1.885869769865405e-09
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.06 [0.96-1.17],0.2789500388067839
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.10 [0.89-1.37],0.3627512659505866
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.14 [0.91-1.43],0.2418646540875113
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.07 [0.85-1.34],0.5621507922935294
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.35 [1.21-1.50],3.125187402887295e-08
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.36 [1.22-1.52],1.6365390319413213e-08
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.00 [0.83-1.21],0.9699592590076784
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.01 [0.84-1.22],0.8825546345057416
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.27 [1.17-1.37],8.636272227111451e-09
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.06 [0.86-1.31],0.558060216131659
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.26 [1.16-1.37],9.00699991872785e-08
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,0.85 [0.60-1.19],0.3319706080257154
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.13 [0.87-1.47],0.3593747366403371
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.08 [0.98-1.18],0.116095539757777
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.08 [0.92-1.27],0.3251826482303965
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.11 [0.93-1.33],0.2601498460002559
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.17 [0.95-1.44],0.1465402599169105
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.95 [0.70-1.28],0.7174113647925107
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.94 [0.69-1.27],0.6702479592202274
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.94 [0.69-1.28],0.7048280830305358
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.14 [0.87-1.50],0.3508789141126711
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.26 [0.94-1.68],0.1283552315651462
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.90 [0.67-1.22],0.4919324986811602
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.16 [1.02-1.32],0.0264280966613105
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Depression,40894,460,1.18 [1.02-1.35],0.0217547217010874
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.24 [1.07-1.44],0.0044453401952636
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.98 [0.79-1.20],0.8251471398167893
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.85 [0.64-1.13],0.2681481461829975
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.04 [0.98-1.11],0.1842443128313146
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.95 [0.78-1.15],0.592601064085073
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.94 [0.76-1.16],0.5636284771334923
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.03 [0.92-1.14],0.6237407650830535
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.90 [0.74-1.08],0.2641441144565304
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.25 [0.97-1.61],0.0864285920347791
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.27 [0.97-1.66],0.0777766245240577
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.92 [0.71-1.21],0.564742460912707
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.11 [0.92-1.33],0.2662898724589501
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.99 [0.81-1.22],0.9217222832812192
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.04 [0.95-1.14],0.4061887149213214
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.11 [0.90-1.37],0.3293056040216938
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.05 [0.93-1.18],0.4322177319045185
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.98 [0.76-1.27],0.8915789769164421
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.07 [0.79-1.44],0.6708144841168567
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.83 [0.67-1.02],0.0796256750685523
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.12 [0.99-1.26],0.0669640345918242
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.13 [0.96-1.33],0.134814322161222
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.07 [0.82-1.39],0.6368029872021074
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.20 [0.96-1.49],0.1037905796872076
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.29 [0.99-1.68],0.0586069614791077
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.21 [1.01-1.47],0.0431862979598032
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.06 [0.94-1.20],0.3339866689194518
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.09 [0.92-1.28],0.3301218075205603
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.93 [0.65-1.33],0.6848567276273754
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.64 [0.45-0.91],0.0120402241569763
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.99 [0.69-1.43],0.9735758042222664
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.99 [0.78-1.25],0.9051287541968138
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.12 [0.81-1.56],0.4918821628390696
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.99 [0.76-1.28],0.9430925792088508
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.92 [0.73-1.17],0.5054182247516144
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.20 [0.98-1.46],0.0812272783894298
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.87 [0.70-1.09],0.2390776764388199
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.16 [1.11-1.22],5.918099011227327e-09
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.85 [0.64-1.12],0.2418509712225395
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.22 [1.15-1.30],7.257309881938314e-12
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.22 [1.15-1.29],9.824412228172743e-12
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.19 [0.86-1.64],0.2920613938395576
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.10 [1.03-1.19],0.0080608011435152
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.04 [0.95-1.14],0.3904476634582251
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.10 [0.94-1.29],0.2323312884014776
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.10 [0.98-1.23],0.0953046597509969
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.94 [0.74-1.21],0.6523095559938397
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.07 [0.93-1.23],0.3704332168422813
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.11 [1.02-1.20],0.0152614018179612
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,0.91 [0.73-1.14],0.4055449065560653
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.95 [0.81-1.11],0.4956096388765425
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.90 [0.72-1.14],0.3895701724321043
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.91 [0.72-1.15],0.4291666028636955
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.93 [0.73-1.18],0.5664135493569864
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.19 [0.88-1.61],0.2583201486141904
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.01 [0.81-1.25],0.9233434365136842
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.85 [0.68-1.06],0.1423819249130049
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.98 [0.87-1.11],0.7612413804337657
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.94 [0.70-1.25],0.6679240926345974
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.70 [0.55-0.89],0.0041223914228724
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.97 [0.82-1.14],0.7098751127565172
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.96 [0.80-1.16],0.6974621355560826
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.98 [0.80-1.21],0.8746134957528289
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.01 [0.81-1.27],0.9004816345400348
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.91 [0.69-1.19],0.4760855237884243
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.97 [0.79-1.19],0.7413259690671515
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.96 [0.79-1.17],0.6910079155719585
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.99 [0.80-1.22],0.9219881627739908
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.03 [0.83-1.27],0.8122189535073076
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.80 [0.72-0.89],4.14418054448944e-05
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.89 [0.69-1.16],0.3810633212281206
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.03 [0.98-1.09],0.2214262383451615
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.99 [0.80-1.23],0.9384304515567088
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.97 [0.83-1.13],0.681022901183063
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.96 [0.82-1.14],0.6614689574290673
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.98 [0.85-1.14],0.8313802042436345
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.97 [0.84-1.13],0.7091999126592217
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.04 [0.95-1.14],0.4239243316261964
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.11 [0.88-1.39],0.3895026919487733
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.07 [0.87-1.32],0.5416191428586661
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.06 [0.94-1.19],0.3421541473830768
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.96 [0.81-1.14],0.6698464959000505
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.92 [0.68-1.23],0.5635043977954277
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.05 [0.98-1.14],0.1634533844389983
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.02 [0.85-1.21],0.8533622525168535
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.06 [0.90-1.25],0.480285071863381
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.06 [0.90-1.25],0.480285071863381
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.03 [0.95-1.12],0.4872621160380609
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.04 [0.95-1.13],0.3902858561230287
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.04 [0.95-1.13],0.3928256828079325
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.03 [0.95-1.12],0.4453318930329006
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.87 [0.69-1.10],0.2435774245759517
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.88 [0.68-1.14],0.3417694118751164
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.88 [0.68-1.14],0.3378110303209403
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.87 [0.66-1.14],0.3159021291974653
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.84 [0.68-1.06],0.1369641730849277
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.94 [0.81-1.09],0.4098345749597427
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.11 [0.89-1.38],0.3598782577060411
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.11 [1.07-1.16],3.263166490334964e-08
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.08 [0.96-1.21],0.1900632408628316
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.11 [0.87-1.42],0.3842108829593996
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.14 [0.89-1.47],0.2991864314207433
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.02 [0.82-1.27],0.8429411817097503
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.15 [0.91-1.44],0.24283977588096
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.13 [0.90-1.42],0.2858878649450908
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.07 [0.84-1.35],0.595100737375321
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.84 [0.64-1.09],0.1859816985059528
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.72 [0.53-0.99],0.0452997495904262
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.16 [1.00-1.34],0.04658725393889
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.09 [1.04-1.15],0.0009362698349634
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.18 [1.04-1.34],0.0114825762078134
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.08 [0.99-1.18],0.0963592315396197
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.16 [0.89-1.52],0.2732714593443878
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.16 [0.98-1.36],0.0822572254328436
