Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.97 [0.79-1.19],0.7658746187247416
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.95 [0.74-1.21],0.664965280044527
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.93 [0.84-1.03],0.1690658003656451
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.86 [0.72-1.02],0.0857904807470375
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,0.91 [0.76-1.10],0.3302490159991222
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.16 [0.97-1.39],0.0949182984004712
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.16 [0.97-1.39],0.098678472644827
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.01 [0.91-1.14],0.8015258172918756
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.02 [0.86-1.20],0.8472971161172939
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.88 [0.77-1.01],0.0632644034302381
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.04 [0.87-1.25],0.6489775779392759
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.01 [0.94-1.08],0.8438838203295558
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.99 [0.88-1.11],0.8035045436439991
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.11 [1.03-1.20],0.0090542149312885
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.11 [1.03-1.20],0.0090542149312885
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.02 [0.95-1.10],0.5972210091874715
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.11 [0.94-1.31],0.2188018296786039
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.07 [0.91-1.26],0.4081041336472496
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.97 [0.92-1.02],0.2576888787306509
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.07 [1.01-1.14],0.0311160661904717
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.07 [0.94-1.23],0.3010464019406557
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.97 [0.83-1.14],0.7389342188108463
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.07 [0.92-1.23],0.3771503763197331
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.95 [0.88-1.03],0.2108096324678972
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.95 [0.88-1.03],0.1875802622059137
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.03 [0.91-1.17],0.6342294758817681
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.03 [0.91-1.17],0.6458490469102542
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.96 [0.91-1.02],0.1739376777496594
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.93 [0.79-1.09],0.3453710944809723
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.95 [0.90-1.01],0.1256829046537954
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.98 [0.78-1.23],0.8568302501004561
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.82 [0.66-1.02],0.073987082769612
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.97 [0.91-1.04],0.3752431881021849
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.93 [0.83-1.05],0.2311322232805798
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.83 [0.71-0.96],0.0130040690564474
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.85 [0.72-1.01],0.0648000649115977
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.77 [0.59-1.00],0.0473454104283226
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.77 [0.59-0.99],0.0436460831258758
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.77 [0.59-1.00],0.0510777210373501
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.80 [0.63-1.00],0.0538239848171617
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.13 [0.95-1.35],0.1749158005066983
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.97 [0.77-1.22],0.7980734629222982
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.92 [0.83-1.02],0.1029600142188822
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Depression,40488,465,0.91 [0.82-1.01],0.0799938744842231
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.92 [0.82-1.03],0.1449472043836067
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.91 [0.78-1.07],0.2536032526056793
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.93 [0.75-1.15],0.5017699478478395
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.96 [0.91-1.00],0.0471889790601381
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.94 [0.81-1.08],0.3564011090571312
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.93 [0.79-1.09],0.3728542962844775
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.91 [0.83-0.98],0.0188833249291428
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.89 [0.77-1.03],0.123715929472768
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.99 [0.83-1.19],0.9382013121280554
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.95 [0.78-1.16],0.6339721399054944
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.08 [0.92-1.28],0.3317390717626993
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.78 [0.67-0.92],0.0023407431458031
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.77 [0.64-0.92],0.0045230310603194
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.93 [0.87-1.00],0.0408853502406733
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,0.90 [0.77-1.06],0.2015579716678988
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.96 [0.88-1.04],0.3268317474723845
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.98 [0.82-1.18],0.8594982987768515
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.03 [0.84-1.26],0.8008117603585002
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.08 [0.95-1.23],0.2481751724870807
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.07 [0.99-1.15],0.0885459323422993
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.06 [0.96-1.17],0.2708462323839957
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.97 [0.80-1.17],0.7181460170099275
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.12 [0.99-1.28],0.0733018767724892
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.24 [1.08-1.41],0.0018199337932046
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.05 [0.93-1.19],0.3876234894576471
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.96 [0.88-1.04],0.326206251793846
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.98 [0.88-1.10],0.787608175101966
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.06 [0.84-1.33],0.6367498274711831
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.06 [0.84-1.33],0.6096106310569942
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.05 [0.83-1.33],0.6767887808742817
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.97 [0.82-1.15],0.7131045452858267
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.98 [0.77-1.23],0.8497056019888879
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.05 [0.89-1.24],0.5415157600257028
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.05 [0.90-1.22],0.52898033254223
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.89 [0.76-1.04],0.1499978379322941
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.89 [0.75-1.06],0.1811369387699274
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.99 [0.96-1.03],0.6020592053827528
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.01 [0.84-1.21],0.9553065866473897
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.00 [0.96-1.04],0.987943341905116
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.00 [0.96-1.04],0.9035091849652772
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.83 [0.64-1.08],0.1612556503750064
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.96 [0.91-1.01],0.106315067143754
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.95 [0.89-1.01],0.1078180069830318
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.95 [0.85-1.06],0.3761846135891642
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.94 [0.87-1.02],0.1612687305106154
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.95 [0.80-1.14],0.6035702783260579
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.93 [0.84-1.04],0.2009141055229145
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.94 [0.88-0.99],0.0293308441042933
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.04 [0.90-1.20],0.5964170009212095
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.99 [0.89-1.10],0.8288758753982229
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.01 [0.86-1.18],0.9013301074786744
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.02 [0.87-1.19],0.8516276109665603
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.03 [0.87-1.21],0.7400227390673789
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,0.99 [0.80-1.22],0.9225671666130448
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.96 [0.83-1.12],0.63242075065433
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.82 [0.68-0.98],0.0313770252232523
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.99 [0.91-1.08],0.8879077913914788
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.00 [0.82-1.21],0.9639027051590204
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.98 [0.83-1.16],0.8410756651390718
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.91 [0.80-1.02],0.1167128468644936
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.07 [0.95-1.21],0.271542773254314
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.06 [0.93-1.21],0.3587911956516985
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.05 [0.91-1.21],0.5141534493233774
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.91 [0.74-1.11],0.3618584653734444
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.05 [0.92-1.20],0.4802002078637783
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.93 [0.81-1.08],0.3539029665729856
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.90 [0.77-1.06],0.217182214709605
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.92 [0.79-1.09],0.3474161423451863
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.04 [0.97-1.12],0.2442670312175618
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.00 [0.84-1.20],0.9668042644897566
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.97 [0.94-1.01],0.1807468152049697
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.05 [0.91-1.21],0.5289455419922213
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.94 [0.84-1.05],0.2751301021351175
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.92 [0.81-1.04],0.1823993276610389
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.03 [0.93-1.13],0.6138755228593524
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.03 [0.94-1.14],0.5279051818028403
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.97 [0.91-1.04],0.4482159485650754
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.94 [0.79-1.12],0.4623427628858841
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.01 [0.87-1.16],0.9112216983406524
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.02 [0.94-1.11],0.6263634454446992
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.04 [0.93-1.17],0.4916147222546884
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.02 [0.84-1.24],0.8507428817163207
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.97 [0.92-1.02],0.1937940149009254
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.92 [0.81-1.05],0.2220835237478445
