Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.99 [0.92-1.07],0.7553938143390656
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.00 [0.89-1.11],0.9646007220949616
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.99 [0.82-1.20],0.9204861147381002
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.07 [1.02-1.12],0.0037936865145438
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.05 [0.94-1.17],0.4115867149980446
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.03 [0.93-1.15],0.5765264628276773
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.03 [0.93-1.15],0.5765264628276773
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.08 [1.03-1.14],0.0035133570614385
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.09 [1.03-1.15],0.0012346934713672
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.09 [1.03-1.14],0.0015118614458993
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.08 [1.03-1.14],0.0022324131954504
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.01 [0.86-1.18],0.9274801512741055
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.02 [0.85-1.22],0.8618723806487094
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.02 [0.85-1.22],0.8530815328134116
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.98 [0.81-1.19],0.8445127843282345
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.92 [0.79-1.06],0.2480588931756742
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.00 [0.91-1.11],0.9570342205858018
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.05 [0.91-1.21],0.4885787197734631
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.02 [0.99-1.04],0.131224112465187
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.04 [0.96-1.11],0.3316053329805237
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.09 [0.94-1.26],0.2585655833074514
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.10 [0.95-1.28],0.214358138140577
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.16 [1.01-1.32],0.0323820136131876
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.04 [0.90-1.21],0.5556999989409769
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.09 [0.94-1.25],0.2505856939190168
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.96 [0.82-1.12],0.5922514046527756
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.06 [0.90-1.25],0.4624360219789799
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.06 [0.87-1.30],0.5345686067270694
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.97 [0.88-1.06],0.4966849982766587
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.00 [0.96-1.03],0.9155772813219324
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.02 [0.94-1.11],0.6278523697541458
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.99 [0.93-1.05],0.7078714747172086
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.14 [0.97-1.34],0.1101400293868056
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.04 [0.94-1.15],0.4537703222327096
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.05 [0.87-1.27],0.631162614122049
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.93 [0.82-1.06],0.2788599122733964
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.00 [0.87-1.14],0.964398724073332
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.98 [0.84-1.16],0.8443106003501059
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.91 [0.79-1.04],0.1631916954394411
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.99 [0.94-1.05],0.8049958113372826
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.01 [0.89-1.15],0.8685314838587517
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.01 [0.94-1.08],0.8751488925996196
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.96 [0.85-1.08],0.4650402265191462
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.97 [0.86-1.09],0.6192958969699186
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.97 [0.83-1.12],0.6601222575675462
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.03 [1.00-1.08],0.0835039388864332
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,1.00 [0.94-1.07],0.9895946154610824
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.02 [0.89-1.17],0.7747833170063347
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.98 [0.84-1.13],0.7612323471358651
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.06 [1.01-1.12],0.023150229486504
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.03 [0.97-1.08],0.3472406263548677
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.00 [0.97-1.04],0.8329226202012702
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.07 [0.89-1.30],0.454179028621823
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.05 [0.89-1.23],0.5780960892120064
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.05 [0.89-1.23],0.55302759683307
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.96 [0.79-1.16],0.6744181295120019
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.96 [0.85-1.09],0.5556636874894547
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.97 [0.85-1.10],0.5857499607171504
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.95 [0.83-1.09],0.4866792674504087
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.03 [0.97-1.09],0.3502997135514286
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.03 [0.97-1.09],0.3661213455146631
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.15 [1.00-1.32],0.0553755113366027
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.15 [1.00-1.32],0.053680265317465
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.24 [1.05-1.47],0.0103545485702824
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.98 [0.92-1.04],0.4340590471826797
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.01 [0.90-1.13],0.9051313625100916
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.07 [0.99-1.17],0.0973368249368306
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.08 [0.99-1.18],0.0930383130006519
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.04 [0.89-1.21],0.6065726100906491
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.97 [0.85-1.10],0.62952671565321
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.00 [0.84-1.20],0.9838768428338506
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.00 [0.95-1.05],0.9551911974157864
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.98 [0.90-1.08],0.7309907623710321
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.04 [0.88-1.23],0.6658203205547457
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.80 [0.69-0.93],0.0033585387612298
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.85 [0.70-1.03],0.0939345375644151
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.02 [0.96-1.08],0.5485557006731242
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.02 [0.96-1.09],0.513297219958249
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.17 [1.02-1.34],0.0281515334615044
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.00 [0.81-1.23],0.9715521865211594
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.93 [0.77-1.12],0.4395154164153882
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.92 [0.76-1.12],0.4220249894231616
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.09 [1.00-1.18],0.0499413171414115
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.05 [0.88-1.25],0.5751274610895045
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.05 [0.87-1.27],0.6088970645331551
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.21 [1.00-1.47],0.050652827003814
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.08 [0.97-1.20],0.1400852950455409
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.08 [0.98-1.20],0.1304565478205602
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.00 [0.96-1.04],0.9944699124040928
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.94 [0.81-1.09],0.3966061148396183
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.98 [0.91-1.05],0.5245641563453728
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.03 [0.97-1.10],0.3097905819766494
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.97 [0.90-1.05],0.4448320137112231
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.88 [0.75-1.04],0.1452210890546535
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.00 [0.91-1.10],0.965888100689556
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.02 [0.87-1.19],0.8075559521845735
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.05 [0.88-1.25],0.5722229651819313
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.14 [0.94-1.38],0.1922995372656147
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,1.04 [0.86-1.27],0.6719468659484191
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,1.05 [0.86-1.28],0.6467787330543988
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.06 [0.88-1.28],0.5575333749148943
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.97 [0.90-1.05],0.4624742425106662
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.99 [0.85-1.16],0.9245902924052458
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.88 [0.75-1.02],0.0953023690491108
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.91 [0.77-1.09],0.3043132602573509
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.12 [1.02-1.24],0.015806855506807
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.09 [0.98-1.20],0.1129819552711618
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.02 [0.99-1.05],0.1747374268774588
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.04 [1.00-1.07],0.0252598471435397
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.05 [1.01-1.10],0.0259596490622412
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.19 [1.07-1.34],0.0017200917864427
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.05 [0.98-1.12],0.1739595901562268
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.19 [1.06-1.33],0.0029820156502401
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.20 [1.07-1.36],0.0021643864839217
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.04 [0.99-1.09],0.1033270284242944
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.03 [0.99-1.08],0.1495912758172348
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.99 [0.82-1.20],0.9420862260667155
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.94 [0.77-1.14],0.5241130460060048
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.97 [0.88-1.08],0.6067930583494193
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.98 [0.82-1.18],0.8346408583559625
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.07 [0.98-1.17],0.1487585953362804
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.13 [1.00-1.27],0.0543069214644557
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.04 [0.97-1.11],0.2390694343915284
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.00 [0.93-1.08],0.9820334165065157
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.02 [0.98-1.07],0.2946710838318859
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.11 [0.93-1.33],0.2364237170986944
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.96 [0.87-1.06],0.4338941513423177
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.07 [0.88-1.30],0.4908116824780616
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.98 [0.80-1.19],0.8024668516879574
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.05 [0.98-1.12],0.1511098515116865
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.07 [0.99-1.15],0.0694904258365296
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.98 [0.89-1.07],0.6402415993951336
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.98 [0.86-1.12],0.7831288543794872
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.04 [0.86-1.26],0.6783338799034977
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.92 [0.76-1.11],0.3918653575442595
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.93 [0.85-1.02],0.1155365532608806
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.95 [0.91-1.00],0.0624751306172488
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.94 [0.84-1.05],0.245788597944384
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.89 [0.75-1.06],0.1791743370240057
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.96 [0.90-1.01],0.1353743604875522
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.17 [0.97-1.42],0.1076249908999309
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.99 [0.90-1.09],0.8288913959804336
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.02 [0.88-1.18],0.7890482476008316
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.88 [0.74-1.05],0.1578699816854601
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.96 [0.85-1.09],0.5511614077362071
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.08 [0.90-1.29],0.4086440669296051
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.99 [0.91-1.08],0.8719126161633339
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.07 [0.98-1.16],0.1291526779192107
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.04 [0.87-1.24],0.659921234866949
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.99 [0.84-1.16],0.8560596284110887
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.19 [1.04-1.36],0.0112426713985567
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.19 [0.98-1.45],0.075362773420026
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.10 [0.96-1.25],0.184388100440063
