Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.17 [1.10-1.24],1.111834466974627e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.24 [1.07-1.44],0.0043789639481814
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.30 [1.13-1.49],0.0002422537036229
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.30 [1.13-1.49],0.0002422537036229
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.12 [1.05-1.20],0.0005975987815121
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.18 [1.10-1.26],3.875492675094661e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.18 [1.10-1.27],2.4921102552412226e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.18 [1.10-1.26],6.130947146418494e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.46 [1.18-1.81],0.0004336582045307
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.23 [0.98-1.56],0.0777257157015456
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.23 [0.97-1.55],0.0883602882401604
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.17 [0.92-1.50],0.2010435007562377
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.57 [1.30-1.91],3.7378985815836007e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.52 [1.34-1.74],3.743659386562486e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.62 [1.34-1.97],9.55974790198068e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.09 [1.06-1.13],2.3707579559820044e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.10 [1.00-1.21],0.0504018437001993
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.98 [0.81-1.20],0.8661325718298759
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.98 [0.80-1.21],0.8717268354857697
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.16 [0.97-1.40],0.1063584171772095
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.06 [0.87-1.28],0.5805944464787716
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.02 [0.84-1.23],0.8312302244798595
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.23 [1.01-1.51],0.0402846447543618
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.09 [0.88-1.35],0.4327230974936772
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.98 [0.76-1.25],0.8450851721010062
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.00 [0.89-1.12],0.9946052705864216
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.03 [0.99-1.08],0.112568799372525
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.07 [0.97-1.19],0.1812546654103878
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.12 [1.04-1.20],0.0036235035192372
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.16 [0.93-1.44],0.1991032920280491
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.10 [0.96-1.26],0.1512664916163389
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.26 [0.97-1.64],0.0849629799668812
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.19 [1.02-1.39],0.027529328775171
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,0.94 [0.80-1.10],0.4424387729964184
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.85 [0.71-1.02],0.0744168591863384
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.09 [0.92-1.29],0.3455448025754589
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.09 [1.01-1.16],0.0177334729009593
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.12 [0.94-1.32],0.2091277789360728
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.96 [0.88-1.05],0.3407542560982216
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.00 [0.87-1.15],0.9923851229382972
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.23 [1.05-1.44],0.0088029328648335
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.10 [0.91-1.33],0.3122637849704806
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.02 [0.97-1.07],0.4045633526960904
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.97 [0.90-1.05],0.5209470218797507
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.93 [0.80-1.09],0.3863300376733061
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.16 [0.96-1.40],0.124599849372863
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.04 [0.97-1.11],0.2358741315006667
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.26 [1.18-1.36],2.1684624142463503e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.12 [1.07-1.17],1.0480419963964314e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.80 [1.38-2.33],1.0340016548507643e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.58 [1.27-1.98],5.2049768716844e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.60 [1.28-2.00],3.4345818012177984e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.73 [1.34-2.23],2.7979153091678384e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.05 [0.89-1.23],0.5699075007915471
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.06 [0.90-1.24],0.4825453727865917
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.11 [0.93-1.31],0.2458029154216982
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.27 [1.17-1.38],3.920019615726607e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.27 [1.17-1.37],8.197152733449951e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.13 [0.93-1.37],0.2209223359806131
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.10 [0.91-1.33],0.3102944921596742
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.10 [0.87-1.40],0.4154290334382117
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.09 [1.01-1.18],0.0313555825285901
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.08 [0.93-1.25],0.3224693771529521
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.13 [1.01-1.27],0.029391737941181
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.09 [0.97-1.22],0.1645142447966457
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.50 [1.21-1.86],0.0001767195108886
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.20 [1.02-1.42],0.028361095538965
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.33 [1.05-1.68],0.0182582749289426
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.11 [1.04-1.19],0.0017188953780062
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.16 [1.03-1.31],0.0131884083906734
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.42 [1.13-1.79],0.0029589897262159
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.43 [1.20-1.72],7.205344002814814e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.20 [0.95-1.51],0.1305518537719558
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.12 [1.04-1.21],0.0034428430091807
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.11 [1.02-1.20],0.0212227813965331
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.08 [0.89-1.30],0.4400204834425359
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.60 [1.21-2.12],0.0010761672275718
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.35 [1.06-1.71],0.0149936580541605
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.34 [1.05-1.70],0.0177404249915432
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.06 [0.95-1.18],0.3106460749283011
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,0.97 [0.78-1.21],0.8017151066505886
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.05 [0.82-1.35],0.6941193030947974
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.69 [1.27-2.25],0.0002829672657528
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.98 [0.86-1.11],0.7346585428635757
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.97 [0.85-1.11],0.6748243091302023
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.08 [1.03-1.14],0.0013337987917631
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.11 [0.92-1.34],0.2798050968886875
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.00 [0.92-1.09],0.9432195545838106
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.07 [0.99-1.16],0.0888297637952733
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.21 [1.09-1.33],0.0001655592638157
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.07 [0.87-1.30],0.5252241709541067
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.28 [1.13-1.45],0.0001056292277883
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.21 [0.99-1.48],0.067658927286586
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.34 [1.06-1.70],0.0159468278153444
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.34 [1.02-1.76],0.0341271248812484
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.05 [0.82-1.35],0.7007599993347835
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.06 [0.82-1.37],0.6615111053616648
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.15 [0.89-1.49],0.274601587170968
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.02 [0.93-1.13],0.6302514533265704
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.13 [0.93-1.38],0.2196328191168074
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.93 [0.78-1.11],0.4425714410835851
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.86 [0.71-1.05],0.1434293085853254
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,0.98 [0.86-1.11],0.7145906885636248
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.96 [0.85-1.10],0.5704528430660213
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.14 [1.10-1.18],2.360403661734709e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.14 [1.09-1.19],2.142358671848896e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.16 [1.09-1.22],5.637379114522707e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.94 [1.64-2.29],6.1314812181082545e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.54 [1.40-1.70],1.329925650721887e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.80 [1.52-2.13],9.729091860259124e-12
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.92 [1.61-2.29],4.2198007152924363e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.09 [1.03-1.16],0.002702461891421
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.08 [1.02-1.14],0.0124168942533085
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.80 [1.41-2.30],2.1681450942409465e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.74 [1.36-2.22],1.104849471544879e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.30 [1.14-1.48],0.0001300520460259
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.34 [1.05-1.69],0.0163294053496511
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.02 [0.91-1.14],0.7883273636397408
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.01 [0.86-1.17],0.948274511691683
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.10 [1.01-1.20],0.026636236190254
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.20 [1.08-1.32],0.0003990395656312
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.12 [1.05-1.18],0.0001199989286511
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.25 [0.98-1.60],0.0776794847398628
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.09 [0.96-1.24],0.1625305675191889
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.86 [0.69-1.08],0.2047768652790963
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.43 [1.10-1.86],0.0072686975894611
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.07 [0.98-1.17],0.1158430351280745
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.04 [0.95-1.14],0.4385736085158795
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.15 [1.02-1.29],0.01858486050993
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.59 [1.33-1.91],4.134360945996235e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.86 [1.42-2.45],6.90003673317375e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.33 [1.03-1.71],0.026953350081032
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.20 [1.07-1.35],0.0015068897474899
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.10 [1.03-1.17],0.0030413870455058
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.21 [1.05-1.40],0.0076260965745711
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.07 [0.87-1.31],0.515233367472381
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.08 [1.01-1.16],0.0302435421243885
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.19 [0.90-1.56],0.2151056634795303
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.19 [1.04-1.35],0.0090974232195305
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.28 [1.05-1.56],0.0150575161012571
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.96 [0.78-1.17],0.6590421588578812
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.02 [0.87-1.19],0.8091045828624371
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.33 [1.04-1.70],0.024621590451687
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.13 [1.01-1.27],0.0268982866222707
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.20 [1.07-1.34],0.0015474620383925
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.39 [1.09-1.78],0.0079926176193235
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.06 [0.86-1.29],0.595494509371786
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.25 [1.03-1.52],0.0255605091948342
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.28 [0.97-1.70],0.0813851741482429
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.07 [0.90-1.28],0.4290406216264746
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.04 [0.86-1.25],0.6944296376670431
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.21 [1.07-1.36],0.002285077957432
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.02 [0.79-1.30],0.9035802321891946
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.34 [1.06-1.68],0.0131049419453992
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.31 [1.09-1.56],0.0031159097924171
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.10 [0.86-1.41],0.4415177523282101
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.18 [1.08-1.30],0.0003709060123096
