Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.03 [0.67-1.57],0.8978165732150682
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.95 [0.53-1.71],0.8653625282926267
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.93 [0.41-2.11],0.8677479320972113
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.00 [0.85-1.19],0.955787503655533
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.43 [0.24-0.76],0.0039358750693551
NEO1,Neogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.49 [0.26-0.94],0.0303958170337561
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.25 [0.94-1.65],0.1179859382146584
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.04 [0.62-1.75],0.8893198497926839
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.17 [0.58-2.38],0.6551036374329807
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.12 [0.53-2.40],0.7616525424882049
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.97 [1.13-3.41],0.0162879562313831
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.13 [0.70-1.82],0.6165408098816817
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.96 [0.55-1.70],0.8994215918926275
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.05 [0.82-1.35],0.7109222467419398
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.06 [0.60-1.88],0.8427270567451641
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.08 [0.78-1.50],0.6430102092587893
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.68 [0.32-1.42],0.3003150379617684
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.60 [0.25-1.45],0.2520876075074905
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.72 [0.39-1.34],0.2961032681809031
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.97 [0.69-1.36],0.8686787198541167
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.07 [0.69-1.64],0.7723590967023775
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.56 [0.26-1.21],0.137396183759829
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.99 [0.54-1.79],0.9609990713458558
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,0.99 [0.47-2.07],0.9794281218598544
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.00 [0.60-1.67],0.9950941266271986
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.11 [0.81-1.53],0.5061676944520945
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.53 [1.04-2.25],0.0295473674875488
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,2.75 [1.60-4.73],0.0002624274747407
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,2.71 [1.52-4.83],0.0007318838734752
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,2.79 [1.59-4.89],0.0003601251991867
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.74 [0.37-1.49],0.4046091963788494
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.95 [0.38-2.38],0.9079526379723544
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.34 [0.16-0.70],0.0035134912017902
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.56 [0.28-1.10],0.0920489205359185
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.69 [0.38-1.24],0.2132530388724542
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.49 [0.25-0.94],0.0324181464838764
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.02 [0.88-1.17],0.8113661879139417
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.00 [0.46-2.16],0.9904229352633066
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.10 [0.94-1.29],0.2379847442924598
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.16 [0.99-1.35],0.0626553488150289
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,7.79 [5.35-11.33],7.325746078588279e-27
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.98 [0.80-1.20],0.820727636543458
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.73 [0.56-0.95],0.0180660844381259
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.70 [0.45-1.10],0.1199692873925525
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.83 [0.61-1.14],0.2544378493320864
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.21 [0.65-2.27],0.5482919364718161
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.94 [0.64-1.40],0.7778326414362695
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.03 [0.82-1.29],0.7874009780816773
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,2.01 [1.28-3.16],0.0025816919865332
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.53 [1.05-2.23],0.025525263113744
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.90 [1.14-3.17],0.0133891532031514
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.91 [1.16-3.17],0.0115684790518745
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,2.14 [1.26-3.64],0.0049538053644391
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,2.36 [1.31-4.23],0.0041461863867104
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.35 [0.77-2.35],0.293262743858779
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.92 [0.49-1.72],0.7865873464651987
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.51 [1.12-2.04],0.00682690425888
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.61 [0.80-3.22],0.1799728846752887
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,2.04 [1.20-3.48],0.0083011542463486
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,2.05 [1.45-2.90],4.7689309803232754e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.27 [0.78-2.07],0.3414477960303922
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.27 [0.75-2.16],0.3693868735626956
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.40 [0.81-2.41],0.2308445303194629
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.35 [0.67-2.71],0.4025165763015551
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.59 [0.97-2.60],0.0658789102794784
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.05 [0.61-1.80],0.8524673492137916
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.09 [0.61-1.95],0.7754441500418651
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.10 [0.61-1.99],0.747055471139722
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.94 [0.69-1.27],0.6696969557248305
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,2.16 [1.27-3.68],0.0046294849385175
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.25 [1.08-1.44],0.0030847384041151
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.81 [1.12-2.92],0.0151396197051737
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,2.54 [1.91-3.36],8.836184422805986e-11
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,2.59 [1.93-3.49],3.3549136750098206e-10
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.53 [1.08-2.17],0.0179441782663064
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.55 [1.09-2.21],0.0139841424881049
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.95 [0.73-1.24],0.7177065750232298
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.73 [0.37-1.44],0.3655551448600042
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.78 [0.43-1.43],0.4232391042582553
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.00 [0.72-1.39],0.9896377980191808
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.08 [0.68-1.72],0.7422618074886623
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.89 [0.38-2.12],0.7947530981867381
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.12 [0.92-1.38],0.2669608458182237
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.35 [0.85-2.14],0.2071493484867774
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.32 [0.85-2.04],0.2193583724808471
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.32 [0.85-2.04],0.2193583724808471
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.03 [0.82-1.29],0.7927156803172792
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.03 [0.82-1.30],0.798126578730039
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.04 [0.83-1.31],0.7333209342684324
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.01 [0.80-1.28],0.9066581393650482
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.97 [1.21-3.22],0.0067194360605447
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.46 [0.76-2.82],0.2542712021873664
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.45 [0.76-2.78],0.26193150817492
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.37 [0.68-2.77],0.3840632616052103
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,2.05 [1.32-3.18],0.0014632990823823
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.54 [1.07-2.21],0.0192573288225138
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.43 [0.83-2.44],0.1962689499479416
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.01 [0.91-1.12],0.8898434140716334
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.30 [0.97-1.75],0.0765352697790456
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.02 [0.51-2.03],0.951502417044124
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.87 [0.42-1.82],0.7166111767610526
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.59 [0.96-2.62],0.0688595428640886
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.10 [0.58-2.05],0.7768512831957847
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.07 [0.56-2.04],0.8368965529511979
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.90 [0.46-1.76],0.7544000705776579
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.56 [0.26-1.21],0.1416246658693217
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.64 [0.25-1.62],0.346839760241028
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.05 [0.71-1.55],0.8161752248581094
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.03 [0.89-1.20],0.6722818793350205
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,0.93 [0.65-1.33],0.6903828689399745
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.03 [0.80-1.32],0.8162907619389735
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.07 [0.52-2.23],0.8534258668962239
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.29 [0.85-1.95],0.2374343978657945
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.22 [0.54-2.75],0.63309290568314
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.15 [0.69-1.91],0.5961341453497706
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.27 [0.74-2.17],0.3922535303393117
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,0.96 [0.49-1.89],0.910499048799968
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.44 [0.23-0.81],0.0086872432069351
