Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.09 [0.99-1.20],0.0677290149893548
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.10 [1.00-1.21],0.0618499075860634
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.18 [0.91-1.54],0.201317038399709
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.09 [0.81-1.48],0.5554177651544524
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.10 [0.81-1.48],0.5501144011759238
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.06 [0.77-1.45],0.7351653558311606
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.80 [0.61-1.05],0.1026468214808797
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.04 [0.87-1.24],0.6790335541858972
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.35 [1.06-1.73],0.016630194883746
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.98 [0.93-1.02],0.3136153301274824
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.05 [0.92-1.20],0.4667984327714584
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.02 [0.76-1.36],0.9081125022247086
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.01 [0.75-1.38],0.9332691917191216
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.10 [0.85-1.42],0.4627353245415713
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.05 [0.80-1.36],0.7390687976394087
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.08 [0.82-1.42],0.5888071949157708
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.99 [0.75-1.30],0.9305481773122956
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,1.01 [0.75-1.38],0.930726447696562
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.00 [0.69-1.44],0.9833943241991406
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.92 [0.78-1.09],0.3409608989709233
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.97 [0.91-1.03],0.3106176848105683
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.00 [0.86-1.17],0.9659595459233682
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.92 [0.83-1.02],0.1304030364945483
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.10 [0.81-1.48],0.5443790678981548
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.09 [0.90-1.31],0.3745187972622049
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.17 [0.83-1.66],0.3714406702053919
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.96 [0.76-1.20],0.6919542713972957
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.92 [0.72-1.18],0.521728815673886
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.83 [0.62-1.11],0.2109568735762162
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.81 [0.63-1.04],0.1007721144809234
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.95 [0.86-1.05],0.3067681705797331
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,0.99 [0.78-1.25],0.9194455454356922
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.00 [0.88-1.14],0.9635914138165824
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.88 [0.71-1.09],0.2510945297004998
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.79 [0.63-0.99],0.039383566145828
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.93 [0.72-1.22],0.6178180322800849
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.98 [0.91-1.05],0.5733822567468184
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.94 [0.84-1.06],0.3189237154865892
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.00 [0.78-1.28],0.9877896796402414
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.04 [0.79-1.36],0.7774749419623685
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.02 [0.93-1.12],0.6431521037616821
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.08 [0.98-1.19],0.1188086561630463
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.97 [0.91-1.04],0.3916058821080453
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.06 [0.75-1.50],0.7379743314753116
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,0.95 [0.70-1.28],0.7342745356441612
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,0.95 [0.70-1.29],0.7546908141469225
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,0.86 [0.60-1.22],0.3949194616484708
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,0.91 [0.71-1.15],0.4106805716490507
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,0.91 [0.72-1.15],0.4334513014210142
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,0.90 [0.70-1.16],0.4111088712041696
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.11 [1.00-1.24],0.0535031908119495
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.10 [0.99-1.23],0.0754627320222185
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.11 [0.85-1.46],0.4370427601309995
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.12 [0.86-1.47],0.3910213523684342
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.20 [0.87-1.67],0.2734462452974486
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.03 [0.92-1.15],0.6102176724529558
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.95 [0.77-1.17],0.6147045925594381
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.11 [0.95-1.31],0.1787894906893071
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.11 [0.94-1.31],0.2392512926819158
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.04 [0.78-1.39],0.8051009492657338
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.79 [0.63-1.00],0.0503275346594964
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.79 [0.57-1.10],0.1684097493394288
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.96 [0.88-1.06],0.4246729829740809
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.95 [0.80-1.12],0.5129238867336441
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.11 [0.81-1.52],0.4999693474434225
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.59 [0.46-0.77],7.493648749262694e-05
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.63 [0.45-0.90],0.0097946874064886
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.10 [0.99-1.23],0.0862423067162538
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.11 [0.98-1.25],0.1042724974386656
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.31 [1.01-1.70],0.039772974794091
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,0.93 [0.63-1.38],0.7237724277703934
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.02 [0.73-1.43],0.9046753498242948
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.01 [0.73-1.41],0.9413102592324912
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.16 [1.00-1.35],0.0539744168769607
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.26 [0.91-1.72],0.1597592251909042
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.22 [0.86-1.73],0.2537578893176032
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.22 [0.84-1.79],0.2948887556741117
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.12 [0.92-1.35],0.2534722333575835
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.12 [0.92-1.36],0.2469053247576532
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.94 [0.88-1.02],0.1211320998798633
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.05 [0.81-1.35],0.7178282291960276
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.01 [0.89-1.15],0.8503572947034752
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.88 [0.78-0.99],0.0270507416751295
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.06 [0.93-1.21],0.3976763815356663
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.90 [0.67-1.21],0.5015291095503787
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.10 [0.93-1.30],0.2599307178634855
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.83 [0.62-1.11],0.2103081246721643
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.78 [0.56-1.10],0.1528889873344378
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.87 [0.59-1.27],0.464597947790532
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.18 [0.84-1.65],0.3540143426749225
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.95 [0.82-1.09],0.4622600622046383
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.68 [0.50-0.91],0.0107302815950044
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.67 [0.50-0.89],0.0057791439248027
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.69 [0.50-0.95],0.0250615424811472
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.01 [0.84-1.22],0.8932270855675708
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.98 [0.81-1.19],0.8588809616547248
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.98 [0.93-1.03],0.4330379621143735
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.01 [0.95-1.08],0.6751163409246494
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.00 [0.92-1.09],0.9662476510617352
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.08 [0.87-1.34],0.4645347112457006
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.00 [0.88-1.14],0.979626793028461
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.09 [0.87-1.35],0.4475558225693034
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.14 [0.91-1.43],0.2600825172183577
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.05 [0.97-1.15],0.2481473706497091
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.04 [0.96-1.13],0.3473750431359766
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.96 [0.69-1.32],0.792332577042309
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.94 [0.68-1.32],0.7315554654561972
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.94 [0.78-1.13],0.516111545709448
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.14 [0.83-1.57],0.4225542298055703
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.01 [0.86-1.19],0.9004585761575341
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.08 [0.86-1.36],0.4895430250718557
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.06 [0.94-1.20],0.3311990425440378
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.03 [0.89-1.19],0.6981953524785709
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.01 [0.93-1.09],0.8031113366205344
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,0.89 [0.64-1.23],0.4801547761976938
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.13 [0.95-1.35],0.1583181886867488
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.83 [0.57-1.22],0.3434346788437491
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.01 [0.72-1.44],0.9367051879743186
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.00 [0.88-1.13],0.9482999702331374
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.00 [0.87-1.14],0.9975473305849706
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.99 [0.84-1.17],0.9330038432237096
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.05 [0.84-1.31],0.6537347680100268
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.92 [0.64-1.31],0.6289864852773586
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.85 [0.60-1.19],0.3340650234304754
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.03 [0.88-1.20],0.7255159341602972
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.97 [0.89-1.07],0.557667051724937
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.14 [0.94-1.38],0.1881252872824165
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.90 [0.67-1.21],0.4917581211168091
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.97 [0.87-1.07],0.5193476753998505
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.03 [0.70-1.51],0.87825347830884
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.08 [0.91-1.28],0.3871693561434216
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.01 [0.77-1.32],0.948341439670731
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.01 [0.74-1.38],0.9582201710602124
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.79 [0.62-1.00],0.0509688657732767
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.08 [0.78-1.50],0.6402917808541428
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.00 [0.86-1.17],0.96221330049411
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,0.99 [0.85-1.15],0.8713458584440448
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.05 [0.75-1.46],0.7806403482432362
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.97 [0.73-1.30],0.8558757569543872
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.92 [0.70-1.21],0.5446537276040917
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.30 [0.91-1.87],0.1517622581634708
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.05 [0.82-1.36],0.6801777190723013
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.99 [0.76-1.30],0.9646363214368106
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,0.98 [0.83-1.16],0.8085735997786903
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.79 [0.55-1.15],0.2161927066468696
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.06 [0.77-1.45],0.7278683605310874
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.96 [0.75-1.23],0.7457578857881599
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.06 [0.76-1.49],0.7256189393500192
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,0.97 [0.85-1.10],0.6545774056625562
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.83 [0.67-1.03],0.0833555097630266
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.00 [0.84-1.19],0.9852311443114612
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.01 [0.82-1.24],0.9444399849729156
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.85 [0.74-0.98],0.0257625016094332
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.77 [0.51-1.16],0.2175800132387708
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.80 [0.55-1.17],0.2580781068783276
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.78 [0.59-1.04],0.0926210399533242
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.99 [0.94-1.03],0.5542020219136874
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.04 [0.93-1.17],0.4845674870298534
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.06 [0.88-1.27],0.5564202835813138
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,0.92 [0.65-1.29],0.6119287920172601
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.43 [0.98-2.09],0.0646355493570366
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,1.42 [0.99-2.03],0.0579033743820192
