Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50039,737,1.05 [0.73-1.52],0.7911612384582758
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49729,427,0.87 [0.54-1.40],0.5619290633798837
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49453,151,1.22 [0.54-2.75],0.6354963647653944
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49541,239,0.94 [0.49-1.78],0.8392141842553708
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49458,156,1.29 [0.58-2.85],0.5334809922185964
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44209,320,0.97 [0.55-1.69],0.9047987013953764
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44691,802,1.61 [1.13-2.31],0.0091763324607326
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49344,435,1.30 [0.81-2.11],0.2793660553673985
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50696,103,5.69 [2.17-14.96],0.0004190401500516
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4372,103,6.48 [2.45-17.12],0.0001645607193869
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46427,103,5.68 [2.16-14.97],0.0004419790380948
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50001,191,1.24 [0.60-2.56],0.553374249723252
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49914,104,1.89 [0.71-5.03],0.2047612160501338
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49975,175,1.37 [0.64-2.93],0.4156279937071642
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50261,198,1.57 [0.77-3.21],0.2107773289770611
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51156,262,0.73 [0.39-1.33],0.3016693891364903
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49628,199,1.76 [0.86-3.60],0.1187518094019841
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36341,6549,0.77 [0.66-0.90],0.0006856341902988
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50087,135,0.88 [0.37-2.07],0.7691281008297705
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38260,4518,0.96 [0.81-1.14],0.6263717632390292
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,38327,4585,1.01 [0.85-1.20],0.8873481796768766
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33902,160,,
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46955,2396,0.41 [0.33-0.50],1.1527908719612382e-16
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45997,1438,0.41 [0.31-0.53],3.679683451215547e-11
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49266,482,0.52 [0.33-0.81],0.0038169793899483
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49739,955,0.43 [0.31-0.59],1.7762826887199834e-07
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51100,192,0.49 [0.24-0.99],0.0482346008825103
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45151,592,0.31 [0.21-0.47],2.6593684174533863e-08
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46426,1903,0.41 [0.32-0.52],1.590453442054855e-13
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49713,216,1.51 [0.76-2.98],0.237158634966221
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49923,456,1.16 [0.73-1.86],0.5293344822660122
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49677,180,0.81 [0.39-1.70],0.5843434217656656
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49679,182,0.86 [0.41-1.78],0.6773919814625939
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33915,173,0.72 [0.34-1.53],0.3923774762128269
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42542,114,0.98 [0.38-2.50],0.9637354147937236
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42674,246,0.99 [0.52-1.88],0.9749414051098232
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28308,235,0.64 [0.33-1.24],0.1834274816709338
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28952,879,0.87 [0.60-1.25],0.4423578172286012
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42562,134,1.86 [0.78-4.47],0.1636884449906605
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42612,184,2.05 [0.97-4.33],0.0602631944416431
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49214,412,1.00 [0.61-1.64],0.9983505491685064
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49548,313,1.22 [0.69-2.14],0.4967240393795734
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49618,263,1.50 [0.81-2.78],0.1964491486374844
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49771,232,1.20 [0.62-2.31],0.5851710311336553
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48985,160,1.27 [0.58-2.80],0.5535702663651121
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49083,258,1.05 [0.56-1.95],0.8821995506555514
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48393,284,1.20 [0.66-2.18],0.5465947555499318
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48351,242,1.69 [0.88-3.24],0.1120143769546423
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50924,231,1.57 [0.81-3.04],0.1775214109012383
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,49063,954,1.29 [0.93-1.80],0.1240638272729449
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,48922,177,1.71 [0.80-3.64],0.1644296568955047
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40972,4131,0.87 [0.73-1.02],0.0850149146220854
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50983,217,1.21 [0.62-2.37],0.5755017111298466
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47585,451,1.50 [0.93-2.41],0.0960672588647703
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47527,393,1.77 [1.07-2.95],0.0273106442443342
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49486,503,0.68 [0.44-1.05],0.0806937141147796
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49475,492,0.66 [0.42-1.02],0.0618041329323142
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49753,1224,0.96 [0.72-1.29],0.8060524918518022
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48715,186,0.70 [0.34-1.44],0.3362834787039959
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Nasal polyp,48778,249,0.91 [0.48-1.72],0.7755934813075201
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49319,790,1.05 [0.73-1.50],0.7953899575585986
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48900,371,1.25 [0.74-2.11],0.4117538211567173
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23598,126,0.62 [0.25-1.50],0.2886698447536926
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45887,2025,0.80 [0.64-1.01],0.0566979237566741
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Early onset COPD,48998,354,0.86 [0.51-1.47],0.5931892238731649
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49051,407,1.01 [0.61-1.66],0.973888499186119
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49051,407,1.01 [0.61-1.66],0.973888499186119
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47900,1668,0.74 [0.58-0.95],0.0165792394139275
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Asthma,36657,1668,0.69 [0.53-0.88],0.0029916424582944
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36116,1668,0.68 [0.53-0.88],0.0027853443670175
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36632,1643,0.69 [0.54-0.89],0.0037716191251984
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50614,182,0.51 [0.25-1.05],0.0661025497435392
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48395,141,0.54 [0.24-1.22],0.1360473391170442
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50773,141,0.54 [0.24-1.22],0.1370072382773668
