Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43616,136,1.12 [0.87-1.45],0.3670932826004317
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43045,94,0.98 [0.68-1.42],0.9153727282789929
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41593,693,0.85 [0.72-1.00],0.0453922798350856
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41137,237,0.89 [0.68-1.16],0.3846515506234536
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41376,476,0.79 [0.64-0.97],0.0233975939255566
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34973,111,0.80 [0.53-1.22],0.3064877901591369
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34958,96,0.60 [0.35-1.02],0.0584937424908122
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35305,443,1.10 [0.95-1.28],0.2213668024852043
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35318,456,1.08 [0.93-1.26],0.3013272353939402
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19805,574,1.12 [0.99-1.27],0.068553579176498
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15827,196,1.14 [0.91-1.42],0.253002908288076
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34954,92,0.83 [0.53-1.29],0.4033128071094333
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39061,1319,1.01 [0.91-1.11],0.861141705810638
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41480,576,0.95 [0.82-1.12],0.5577256591855658
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42839,206,0.97 [0.75-1.25],0.822514713407787
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43774,196,0.88 [0.66-1.18],0.3862777246194879
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43291,120,0.94 [0.66-1.33],0.7301238998513121
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43781,112,0.92 [0.63-1.33],0.646692561466577
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43861,81,0.91 [0.58-1.42],0.6727138911105499
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43394,500,0.81 [0.67-0.99],0.0404100078268189
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43786,192,0.85 [0.63-1.16],0.3090898992936542
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43793,151,0.85 [0.60-1.20],0.3418076464508457
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43691,94,1.01 [0.70-1.44],0.9680176075688592
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",43696,93,1.01 [0.70-1.44],0.9720446425740604
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi,43544,334,0.78 [0.61-1.00],0.0467435822184544
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43806,152,0.83 [0.59-1.17],0.2866436603095172
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43616,309,1.01 [0.83-1.23],0.8826535974688501
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23659,117,0.89 [0.62-1.29],0.5472892835883958
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23235,857,1.04 [0.92-1.17],0.5345449859291993
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41717,327,0.98 [0.80-1.20],0.8736350223837481
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41176,577,1.02 [0.88-1.18],0.8229086649862434
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41176,577,1.02 [0.88-1.18],0.8229086649862434
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37986,756,1.02 [0.90-1.16],0.7599619071213983
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42907,119,0.91 [0.64-1.31],0.6113425096605745
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43357,136,1.01 [0.75-1.37],0.9298481737990744
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35494,1921,0.95 [0.86-1.04],0.2455560016081751
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41323,907,0.94 [0.83-1.07],0.3416843120706706
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39903,203,1.19 [0.97-1.46],0.101566520690224
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41850,187,1.31 [1.10-1.57],0.0028021074566764
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39882,182,1.24 [1.02-1.52],0.0331578880874904
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40612,912,0.99 [0.88-1.13],0.914384122264976
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40586,886,0.98 [0.86-1.11],0.7148405641757853
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40638,304,1.01 [0.80-1.27],0.9272624185073504
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40641,301,1.01 [0.80-1.27],0.9582720263439242
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35205,1632,0.98 [0.89-1.08],0.6352207610357286
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33784,211,0.98 [0.76-1.26],0.8711490980367188
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35081,1508,0.96 [0.86-1.06],0.384072276149863
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33659,86,0.80 [0.50-1.29],0.3637329505163772
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33709,136,0.79 [0.54-1.16],0.2328441651330962
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37136,1102,0.92 [0.82-1.04],0.1710485245841938
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36433,399,0.98 [0.82-1.18],0.8691596710256114
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43171,290,0.88 [0.69-1.13],0.3113678330764488
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43274,212,0.95 [0.72-1.24],0.6888488157501191
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40819,99,0.65 [0.39-1.08],0.0964464788945966
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43699,99,0.64 [0.38-1.07],0.0860757818976537
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36133,99,0.66 [0.40-1.09],0.1040688761208889
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40843,123,1.03 [0.76-1.40],0.8499356843826399
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40756,109,1.17 [0.90-1.53],0.2271308088534929
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36129,95,0.94 [0.64-1.38],0.7357905746631255
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36568,534,0.89 [0.74-1.06],0.1792910667661952
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Depression,41136,468,0.95 [0.80-1.13],0.5501986196291658
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36166,408,0.93 [0.77-1.12],0.4441105155557567
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36252,218,1.04 [0.83-1.30],0.7519644000808849
UPK3BL1,Uroplakin-3b-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41376,112,1.01 [0.73-1.40],0.9638503144263544
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37723,2519,0.98 [0.90-1.05],0.5244680843910506
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34268,242,0.96 [0.75-1.21],0.7146352630236001
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43603,192,0.95 [0.73-1.24],0.7205471369586911
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41622,812,1.03 [0.91-1.17],0.6643947873827887
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41062,252,1.04 [0.84-1.30],0.7032008348570327
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Migraine,40945,135,1.20 [0.95-1.52],0.1237871104664783
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43347,120,1.15 [0.89-1.50],0.2923508213762377
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42457,135,1.00 [0.73-1.36],0.9773663236521156
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41092,282,0.90 [0.71-1.15],0.4029775916967315
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42902,217,0.88 [0.66-1.17],0.3804072459412375
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41879,1128,0.96 [0.86-1.08],0.5159271439579829
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40962,211,1.03 [0.82-1.31],0.7756930812277261
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41399,648,0.94 [0.81-1.09],0.4313607980765114
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43368,140,1.03 [0.77-1.38],0.826561311520016
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43327,99,0.93 [0.63-1.38],0.724172075659405
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43026,202,0.87 [0.65-1.16],0.3436800890353749
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42726,633,1.12 [0.99-1.26],0.0735523370984709
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42456,363,1.04 [0.87-1.24],0.651882660151847
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42226,133,1.16 [0.91-1.49],0.2316211358591485
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42293,200,0.89 [0.67-1.18],0.412385713785713
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42221,128,1.13 [0.87-1.47],0.3659542531231561
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37756,265,0.93 [0.73-1.18],0.5548273735907217
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38166,675,0.95 [0.82-1.10],0.4567965211139295
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42146,347,1.00 [0.82-1.21],0.9872852909029484
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43298,69,1.21 [0.87-1.69],0.2615790897739604
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3724,69,1.23 [0.89-1.70],0.1995334642839715
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39643,69,1.19 [0.85-1.68],0.3106153503374305
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42707,161,0.59 [0.39-0.89],0.0123688123931242
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42633,87,0.39 [0.21-0.73],0.0033960132883943
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42670,143,0.80 [0.55-1.16],0.2333607516144987
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42937,168,0.74 [0.51-1.06],0.0967397406016739
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43673,222,0.97 [0.75-1.24],0.786957728399473
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42406,182,1.06 [0.84-1.35],0.6136027722563477
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30985,5461,0.96 [0.90-1.02],0.1499905572505233
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42795,121,1.04 [0.77-1.42],0.7773762080074295
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32676,3743,0.97 [0.90-1.04],0.3521788025138771
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32718,3785,0.97 [0.91-1.04],0.4164195011338945
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29027,94,1.24 [0.93-1.66],0.1403089983442607
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40137,1971,0.95 [0.87-1.04],0.3083276817886817
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39339,1173,0.99 [0.89-1.11],0.9116261523127284
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42090,386,1.03 [0.87-1.23],0.7127431932433355
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42480,776,1.03 [0.91-1.17],0.6052548199220947
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43627,162,1.01 [0.77-1.34],0.9266512090813056
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38652,486,1.06 [0.91-1.23],0.4520185820785378
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39693,1559,0.95 [0.86-1.05],0.323953121147401
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42427,186,0.81 [0.59-1.12],0.2098464725900611
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42644,388,1.02 [0.85-1.22],0.8427063704202626
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42410,169,1.15 [0.92-1.44],0.2185396640884346
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42412,171,1.14 [0.91-1.43],0.2497416027991583
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29095,162,1.13 [0.88-1.45],0.3270331941740536
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36469,103,1.01 [0.71-1.42],0.9763617833487196
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36570,204,0.89 [0.67-1.18],0.4058245997748623
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24245,198,0.93 [0.71-1.23],0.6145606433476551
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24792,745,1.08 [0.95-1.23],0.2197564936024735
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36480,114,0.79 [0.52-1.19],0.2567318548109956
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36526,160,1.04 [0.80-1.35],0.7598384713767252
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42068,352,1.02 [0.85-1.24],0.7971065313089661
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42322,259,0.81 [0.62-1.07],0.141746886792686
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42380,217,0.77 [0.56-1.05],0.1007288492705658
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42510,188,0.84 [0.61-1.15],0.2647578312000378
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41845,128,1.34 [1.10-1.63],0.003852600318938
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41935,218,1.29 [1.09-1.52],0.0025067376239046
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41362,240,1.09 [0.89-1.35],0.4007692614074702
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41325,203,1.06 [0.84-1.34],0.6052683428984529
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43483,196,1.08 [0.86-1.37],0.5020969048708277
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41942,820,0.95 [0.83-1.09],0.4547997428716347
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41876,140,1.21 [0.97-1.51],0.0945610360428007
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35009,3542,1.03 [0.97-1.09],0.3684018750450244
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43529,181,0.86 [0.63-1.17],0.3356208198065472
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40719,387,1.02 [0.86-1.22],0.810977051253865
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40668,336,1.01 [0.83-1.22],0.9347539090054868
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42273,436,1.07 [0.92-1.25],0.3902016787511901
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42267,430,1.07 [0.91-1.26],0.3997007996667691
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42457,1048,0.98 [0.88-1.10],0.7553312289676357
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41577,168,1.01 [0.77-1.33],0.9203869207449809
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41621,212,1.12 [0.90-1.39],0.3046430645510259
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42076,667,1.05 [0.92-1.19],0.4876614092492874
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41725,316,1.13 [0.95-1.34],0.1684103840623824
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20193,106,1.10 [0.80-1.51],0.5634060363631026
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39137,1731,1.04 [0.95-1.13],0.404603987660004
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41856,299,1.05 [0.86-1.28],0.6610873956814666
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41897,340,1.08 [0.90-1.29],0.4167641193562054
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41897,340,1.08 [0.90-1.29],0.4167641193562054
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40856,1418,1.04 [0.95-1.14],0.3631108882885756
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Asthma,31302,1418,1.04 [0.95-1.14],0.3906031584665165
