Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.03 [0.90-1.16],0.6919812531355503
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.00 [0.91-1.10],0.9855979988308066
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.00 [0.91-1.10],0.9855979988308066
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.07 [0.98-1.16],0.1082036110673016
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.83 [0.67-1.03],0.0951404476573728
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.04 [0.86-1.26],0.6550645018230679
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.04 [0.98-1.10],0.2023297469966037
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.02 [0.95-1.10],0.5872648809578618
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.93 [0.80-1.09],0.3839696665755092
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.86 [0.72-1.02],0.0898036064104421
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.92 [0.78-1.09],0.3366150677990321
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.04 [0.96-1.13],0.3213056771854924
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.04 [0.96-1.13],0.3492751533399181
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.88 [0.76-1.03],0.1072026719646585
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.89 [0.76-1.03],0.1182928793674049
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.02 [0.96-1.08],0.4900866870403682
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.02 [0.87-1.19],0.8289615635319986
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.02 [0.96-1.08],0.593397820588869
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.22 [0.96-1.55],0.1089806625958326
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.03 [0.85-1.25],0.7424686531976952
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.02 [0.95-1.10],0.5291818939640434
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.89 [0.78-1.00],0.0589162175781451
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.86 [0.75-0.99],0.0415346067671761
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.91 [0.78-1.08],0.2835978374879068
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.73 [0.57-0.93],0.0111994386228206
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.74 [0.58-0.94],0.0137686212092562
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.74 [0.58-0.94],0.0131302964951908
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.82 [0.66-1.03],0.08556506217082
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.93 [0.73-1.19],0.568148633192493
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.94 [0.73-1.19],0.5913107999315077
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.04 [0.94-1.15],0.4301135826754804
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Depression,48199,574,1.03 [0.93-1.14],0.5930180144840415
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.03 [0.92-1.15],0.6573670993806278
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.11 [0.95-1.29],0.193134276917693
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.02 [0.82-1.27],0.8474844894278392
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.03 [0.98-1.08],0.2202830934674168
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.99 [0.85-1.16],0.9398120201743736
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.99 [0.83-1.18],0.9229490902993897
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.02 [0.94-1.10],0.7190584162940243
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.89 [0.77-1.03],0.1280263698029554
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.00 [0.82-1.21],0.9654678101244604
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.97 [0.79-1.20],0.7894491645788108
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.97 [0.79-1.19],0.779200238744681
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.22 [1.06-1.40],0.004242486378815
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.24 [1.06-1.45],0.0072556227330845
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.03 [0.96-1.11],0.3967844775786487
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.03 [0.87-1.21],0.754419156575678
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.02 [0.93-1.12],0.6186525672021046
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.05 [0.86-1.27],0.641745353421463
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.96 [0.76-1.22],0.7459534042101409
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.02 [0.87-1.20],0.8260017488883175
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.01 [0.92-1.11],0.7789221825308787
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.02 [0.90-1.16],0.7440208449206671
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.93 [0.76-1.15],0.5087390661587434
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.05 [0.89-1.24],0.5616692657261522
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.26 [1.03-1.53],0.0229391179804941
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.12 [0.98-1.29],0.0988801330917916
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.05 [0.96-1.15],0.2658421359651776
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.12 [0.99-1.27],0.0608915832017127
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.13 [0.88-1.44],0.349973206057416
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.07 [0.83-1.38],0.603781604751723
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.14 [0.89-1.46],0.312158011078342
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.97 [0.81-1.17],0.7683573536181959
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.06 [0.83-1.36],0.6267385229863522
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.93 [0.77-1.12],0.4425192733137227
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.80 [0.66-0.96],0.0180423170663404
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.00 [0.86-1.17],0.9648948988916964
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.03 [0.87-1.23],0.7239886541188592
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.98 [0.94-1.02],0.2988132171019044
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.97 [0.78-1.21],0.7870885431188982
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.00 [0.96-1.05],0.9858426378302227
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.00 [0.96-1.05],0.9698766316632548
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.17 [0.96-1.42],0.1311977674780515
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.97 [0.92-1.03],0.2833417875804246
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.94 [0.88-1.01],0.1087236300492556
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.99 [0.88-1.12],0.9096396560436484
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.98 [0.90-1.06],0.5699790569249175
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.82 [0.68-0.99],0.038300041233085
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.94 [0.85-1.05],0.2796732012459992
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.98 [0.92-1.04],0.5438792404895606
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.03 [0.87-1.23],0.6940400331583731
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.96 [0.85-1.08],0.4779709677880854
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.86 [0.71-1.04],0.1143189092867593
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.86 [0.71-1.04],0.1098709805219127
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.88 [0.72-1.07],0.1868132232505928
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.38 [1.10-1.73],0.0048006769839466
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.01 [0.86-1.19],0.8796504485379926
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.00 [0.85-1.18],0.9535719162519576
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.89 [0.81-0.98],0.0134271763390241
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.00 [0.80-1.24],0.9975748879681672
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.87 [0.72-1.06],0.1711362302261905
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.01 [0.89-1.15],0.8636583960266813
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.01 [0.87-1.16],0.9247481036452928
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.02 [0.87-1.19],0.8446303311036788
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.00 [0.84-1.18],0.9733514084107842
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.89 [0.73-1.09],0.2657804443896694
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.92 [0.78-1.07],0.284257276620723
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.93 [0.80-1.08],0.3423739426579022
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.94 [0.80-1.11],0.4652965980944696
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.96 [0.81-1.14],0.6546548579319064
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.96 [0.88-1.04],0.3310830218656185
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.97 [0.80-1.17],0.7235051723358787
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.98 [0.94-1.02],0.3137873276588493
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.94 [0.80-1.12],0.5063727933247177
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.97 [0.86-1.10],0.6556144369133496
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.97 [0.85-1.10],0.6216824168500397
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.93 [0.83-1.05],0.2466598989844813
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.93 [0.83-1.04],0.2158742409965263
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.99 [0.92-1.06],0.6859182072320191
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.84 [0.70-1.01],0.0693975908248103
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.97 [0.83-1.14],0.7468037112291035
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.01 [0.93-1.11],0.7773603337481925
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.00 [0.88-1.14],0.9719181297806828
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.99 [0.79-1.24],0.9077630177207436
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.01 [0.95-1.06],0.8567553479188981
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.95 [0.83-1.10],0.5121105240464787
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.93 [0.82-1.06],0.2610149903055049
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.93 [0.82-1.06],0.2610149903055049
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.04 [0.98-1.11],0.200993369228158
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.03 [0.97-1.10],0.3129268316638917
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.03 [0.97-1.10],0.369893818005275
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.03 [0.96-1.09],0.4061874718836925
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.83 [0.69-1.01],0.0622074252439973
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.77 [0.62-0.96],0.0209946268577154
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.77 [0.62-0.96],0.0221676753887942
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.78 [0.62-0.98],0.035747548794048
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.89 [0.75-1.06],0.1814360915303206
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.96 [0.85-1.07],0.45191121862418
