Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,0.83 [0.77-0.90],7.34196402580666e-06
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,1.02 [0.89-1.16],0.769084838280298
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,1.01 [0.81-1.25],0.944928079413626
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,0.98 [0.79-1.22],0.8555894118833507
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,1.25 [0.92-1.69],0.1572668731870599
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,1.29 [0.94-1.76],0.1163006531883462
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,1.19 [0.84-1.70],0.3282670537503778
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,0.98 [0.85-1.12],0.7147789414388632
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.99 [0.79-1.23],0.9016919920161868
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.89 [0.71-1.13],0.3340238858070564
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.81 [0.61-1.09],0.1639228640833536
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma, any site",50893,102,0.81 [0.61-1.09],0.1667051550338791
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.92 [0.78-1.09],0.3298784307485194
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,1.03 [0.79-1.33],0.8320732876604844
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.12 [0.93-1.34],0.2259120891505617
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.03 [0.77-1.37],0.8472925648039545
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.22 [1.09-1.37],0.000576274596933
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,0.70 [0.61-0.80],2.339806225150343e-07
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,0.84 [0.75-0.95],0.0036633824610179
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,0.84 [0.75-0.95],0.0036633824610179
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,0.86 [0.78-0.96],0.0055989041055347
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,1.01 [0.76-1.34],0.94319713041285
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.11 [0.85-1.45],0.4367877797985444
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.07 [1.00-1.16],0.057420752535609
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,0.92 [0.83-1.02],0.1146853254546502
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,0.85 [0.70-1.03],0.089594453963028
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,0.73 [0.61-0.89],0.001290388565374
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,0.85 [0.69-1.04],0.1062775563735523
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.24 [1.11-1.39],0.0001464513433801
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.26 [1.13-1.42],5.746115869563351e-05
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.99 [0.81-1.21],0.9297157296385654
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.98 [0.80-1.20],0.8411001895212162
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.11 [1.02-1.20],0.0155663257563631
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.00 [0.81-1.23],0.998348117104111
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.13 [1.04-1.23],0.0038412890278215
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,0.74 [0.56-0.97],0.0308117447369924
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,0.84 [0.67-1.07],0.1581828034453645
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.07 [0.98-1.18],0.1482546630660396
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,0.88 [0.76-1.02],0.085274357194064
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,0.82 [0.69-0.96],0.015508425978146
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,0.87 [0.71-1.06],0.1590478200695011
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.88 [0.67-1.17],0.3951736860213568
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.91 [0.68-1.22],0.5311248247709079
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.90 [0.67-1.20],0.4594779748597389
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.02 [0.77-1.35],0.8877394169217345
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.17 [0.85-1.62],0.3292670825589914
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.22 [0.87-1.72],0.2398495085444734
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.23 [1.07-1.42],0.0034032194453812
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Depression,47915,569,1.27 [1.09-1.47],0.0021517731728375
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.25 [1.06-1.46],0.0074768108138607
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.31 [1.04-1.64],0.0210743375237113
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,1.38 [1.00-1.89],0.0496573480850631
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.11 [1.04-1.19],0.0020916518818899
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.01 [0.82-1.25],0.8981980741931616
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.99 [0.78-1.24],0.909942614022756
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.27 [1.13-1.43],5.501071825235484e-05
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.84 [1.47-2.30],9.4399659050758e-08
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.24 [0.93-1.65],0.1433552813168611
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.32 [0.98-1.79],0.0708451278620743
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,0.97 [0.75-1.26],0.8480306676868035
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.13 [0.93-1.37],0.2218948353772095
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.42 [1.12-1.80],0.0035508374896771
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.07 [0.97-1.17],0.1920889177348814
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.15 [0.92-1.44],0.2326794300456987
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.08 [0.96-1.23],0.2107919645983438
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.86 [0.68-1.09],0.2096808581659548
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.81 [0.62-1.07],0.1435625415861025
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.08 [0.87-1.35],0.4814954577403131
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.07 [0.94-1.22],0.2897183953229852
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.02 [0.87-1.21],0.7719434773005089
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,1.06 [0.80-1.39],0.7005380646400181
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.05 [0.85-1.31],0.6440633466557456
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.20 [0.90-1.60],0.2112670643915786
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,0.85 [0.71-1.01],0.0580802848449288
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,0.89 [0.80-1.00],0.0475835894160012
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,0.95 [0.81-1.11],0.5398139869708583
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,0.75 [0.57-0.99],0.0389748669953408
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,0.61 [0.48-0.78],7.326957727489124e-05
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,0.78 [0.59-1.05],0.0998261030355763
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.03 [0.80-1.32],0.8167474120764064
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.21 [0.85-1.71],0.2956527035450258
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,1.07 [0.83-1.38],0.6144961922484127
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.12 [0.88-1.44],0.3581426715009788
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.96 [0.79-1.18],0.7216581176097394
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.95 [0.76-1.20],0.670706054714196
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.98 [0.94-1.03],0.5223944018706506
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.88 [0.67-1.15],0.3501905269545852
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.00 [0.95-1.06],0.9131584365096584
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.00 [0.94-1.05],0.8690207231599836
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.67 [0.54-0.83],0.0002540422753094
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.05 [0.97-1.13],0.2110553465970708
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.10 [1.01-1.21],0.0377511012035148
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.20 [1.02-1.41],0.0260459595811813
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.13 [1.01-1.26],0.0381063677939544
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.26 [0.98-1.63],0.0763842605316573
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.12 [0.97-1.29],0.1118897047113646
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.05 [0.97-1.14],0.2081969945087437
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,0.86 [0.70-1.06],0.1516556322047572
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,0.84 [0.73-0.97],0.0172671833557984
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.77 [0.63-0.96],0.019437721561729
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.78 [0.63-0.96],0.0195140088040584
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.76 [0.61-0.95],0.0158142017291327
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.08 [0.78-1.49],0.6517068086528355
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.07 [0.86-1.34],0.5292952088618939
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.10 [0.87-1.39],0.4199662663503235
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.72 [0.65-0.80],5.233263025411995e-10
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,0.76 [0.60-0.98],0.0326448306463519
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.82 [0.66-1.03],0.0895978870030232
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.83 [0.72-0.97],0.0159852911332287
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.84 [0.71-1.00],0.0467599382093877
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.85 [0.71-1.03],0.1025896157442187
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.85 [0.70-1.05],0.1266323798986798
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.00 [0.77-1.31],0.9882497539316636
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,0.86 [0.71-1.04],0.1264452423006134
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,0.78 [0.66-0.93],0.0060340730357013
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,0.78 [0.64-0.94],0.008069273110794
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,0.78 [0.65-0.95],0.0127391958184272
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.89 [0.80-0.99],0.027761090875078
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.81 [0.65-1.02],0.0678079496883981
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.01 [0.95-1.06],0.8254588176901674
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.41 [1.10-1.82],0.0073636570663684
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.85 [0.74-0.99],0.0342771227403153
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.85 [0.73-0.99],0.0373200499829436
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.98 [0.85-1.14],0.7949610955313511
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.97 [0.84-1.12],0.6874111932591196
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.09 [0.98-1.20],0.1029760534725147
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.98 [0.77-1.24],0.8610091503562423
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,0.97 [0.79-1.20],0.7943646161897564
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.05 [0.93-1.19],0.4107504837296704
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.05 [0.88-1.25],0.6073115205785821
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.21 [0.87-1.67],0.2618124469918481
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.06 [0.98-1.14],0.1591982553736509
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.85 [0.72-1.00],0.0483693509935779
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,0.87 [0.74-1.02],0.0787523658819413
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,0.87 [0.74-1.02],0.0787523658819413
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.09 [1.00-1.19],0.0414749479582617
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.09 [1.00-1.19],0.061662919013642
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.09 [1.00-1.19],0.0634963738513202
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.09 [1.00-1.19],0.0468175559065698
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.82 [0.65-1.02],0.0739222102749703
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.86 [0.66-1.12],0.2689875151898517
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.87 [0.67-1.13],0.2845193781816361
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.90 [0.68-1.20],0.4836604110786808
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.77 [0.64-0.93],0.0076910350342829
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.78 [0.68-0.89],0.0002282686452022
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,0.75 [0.62-0.90],0.0020891325534494
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.02 [0.98-1.06],0.4247359324521065
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.06 [0.94-1.19],0.3247202364808632
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.16 [0.89-1.51],0.2694607649823389
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.16 [0.88-1.53],0.288515965314876
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.15 [0.91-1.46],0.2467841070720126
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,0.94 [0.75-1.18],0.5763679336513248
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.13 [0.88-1.45],0.3329025133008936
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.09 [0.85-1.39],0.5069587948647786
