Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,5.91 [3.75-9.33],2.2007361261838343e-14
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,4.04 [3.48-4.69],1.2121129023698228e-75
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.14 [0.90-1.44],0.2666739515395103
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,1.00 [0.67-1.48],0.9939363428739292
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.44 [0.98-2.11],0.0647652909784354
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.29 [0.78-2.14],0.3287216487296633
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.65 [1.01-2.69],0.0455433936828429
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,1.41 [0.79-2.52],0.2384467058975342
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,1.02 [0.79-1.31],0.8682044498144066
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,1.10 [0.73-1.67],0.6366860174672075
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.08 [0.69-1.70],0.7329802727039232
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,0.73 [0.39-1.36],0.3246894478142311
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",51744,103,0.74 [0.40-1.39],0.3523536531882387
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.85 [0.62-1.17],0.3273427489237258
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.09 [0.68-1.75],0.7245708677944093
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.94 [0.68-1.30],0.6985901321442163
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.17 [0.68-2.00],0.5790743927172434
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.81 [0.66-1.00],0.0475059013713594
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,3.56 [2.72-4.65],2.0373969615161802e-20
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,4.05 [3.28-5.00],1.0593686223656532e-38
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,4.05 [3.28-5.00],1.0593686223656532e-38
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,4.51 [3.73-5.44],1.1078929038075299e-55
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,4.31 [2.79-6.67],5.222277070582013e-11
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,3.57 [2.38-5.37],9.297687456242291e-10
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,2.05 [1.80-2.33],2.6423134839108337e-27
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.74 [1.45-2.09],2.234458002618492e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,5.47 [4.07-7.36],2.808748129467949e-29
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,5.29 [3.83-7.31],7.257201340157252e-24
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,5.39 [3.95-7.37],3.430628135772426e-26
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,2.50 [2.11-2.97],1.1579098244646575e-25
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,2.37 [1.99-2.83],3.102038275420616e-22
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,2.22 [1.62-3.03],6.803882436744563e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,2.20 [1.61-3.02],9.274362481380818e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.76 [1.53-2.03],4.655494129327439e-15
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.87 [1.29-2.69],0.0008315586581599
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.77 [1.53-2.05],2.738394794211216e-14
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,5.75 [3.52-9.37],2.516252269973724e-12
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,7.52 [5.21-10.86],4.9125484466072045e-27
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,2.14 [1.82-2.52],9.82203471281079e-20
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.64 [1.24-2.17],0.0005620713381744
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.16 [0.84-1.60],0.3724051257133333
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.46 [1.01-2.11],0.0448651909357558
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.01 [0.57-1.80],0.962907502607144
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.95 [0.54-1.65],0.8432708138650971
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.05 [0.59-1.87],0.8588532967253043
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,2.14 [1.31-3.52],0.0025535934733778
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,2.87 [1.73-4.76],4.570553603260969e-05
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,2.34 [1.34-4.08],0.0026648815700832
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,3.11 [2.50-3.87],5.080442262180128e-24
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression,48709,571,2.59 [2.04-3.28],3.0696677496698768e-15
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,2.73 [2.11-3.53],1.8935681227868462e-14
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,2.17 [1.50-3.13],3.332676854796835e-05
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.99 [1.22-3.25],0.0059604632737676
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.43 [1.27-1.60],2.061204030849211e-09
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.79 [0.53-1.17],0.2394222409309935
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.70 [0.45-1.09],0.1121955051360814
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.61 [1.33-1.94],1.2176697052092922e-06
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.56 [1.11-2.20],0.0099625281416596
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.73 [1.07-2.78],0.0253104983656838
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.75 [1.07-2.88],0.0260088417293234
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.93 [1.93-4.44],4.221780310477449e-07
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.08 [0.78-1.50],0.6321605328573491
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.22 [0.84-1.76],0.2994930655335909
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.22 [1.03-1.45],0.0186273564310593
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.40 [0.95-2.06],0.0879503881422775
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.07 [0.86-1.33],0.5511787775520992
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.52 [0.96-2.41],0.0731592390025698
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.08 [0.62-1.90],0.7862261422134944
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.86 [1.28-2.69],0.0010253971429236
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.93 [0.74-1.16],0.5108105807720059
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.89 [0.66-1.20],0.4360264870482941
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.66 [0.39-1.10],0.1085746462461094
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.66 [0.44-0.99],0.0450908052542562
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.08 [0.67-1.75],0.7473307395294578
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.31 [0.95-1.82],0.1041657543287808
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.45 [1.18-1.79],0.0004885963288356
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,2.10 [1.60-2.74],6.566746311803183e-08
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,9.45 [6.41-13.95],1.0343560529312889e-29
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,7.25 [4.72-11.13],1.6194138926722772e-19
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,,
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.59 [1.05-2.40],0.0281084690235365
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.71 [0.98-2.97],0.0570911673238398
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.18 [0.75-1.88],0.4738860715124853
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.32 [0.86-2.03],0.210451437953588
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.01 [0.70-1.47],0.938328571627222
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.67 [1.11-2.53],0.0144295640102356
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,2.06 [1.88-2.26],2.697927430069471e-53
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,2.64 [1.66-4.20],3.8908632841753e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,2.22 [2.00-2.46],9.33325346510662e-52
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,2.36 [2.13-2.61],4.9790811840052406e-61
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,,
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.83 [1.62-2.08],2.0591937856836924e-21
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.77 [1.51-2.07],1.0797065814207804e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.63 [1.27-2.11],0.0001668343924212
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.59 [1.32-1.91],1.1256160612952429e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.71 [1.14-2.56],0.0088579991679582
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.81 [1.42-2.30],1.388596316542358e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.82 [1.58-2.09],4.070634550705022e-17
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,2.80 [1.94-4.04],3.899192564638161e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,2.59 [2.01-3.35],2.6275696151381643e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,3.26 [2.20-4.84],3.999365884502219e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,3.30 [2.23-4.88],2.24080856144148e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,4.75 [3.07-7.34],2.5821607813109588e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,3.52 [2.11-5.86],1.3461171991215454e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,2.32 [1.59-3.37],1.109143527478939e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,2.33 [1.53-3.56],8.503279705043448e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,3.01 [2.41-3.76],2.352094515335468e-22
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,2.40 [1.45-3.98],0.0006477375076884
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,4.74 [3.23-6.96],2.1776946204205568e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,5.53 [4.32-7.07],2.740689992341737e-42
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,3.04 [2.26-4.10],2.909862596898353e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,3.36 [2.45-4.61],4.9708532866506594e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,3.38 [2.42-4.73],8.100100552208849e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,3.68 [2.42-5.60],1.2221995489945651e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,4.12 [3.00-5.65],1.828672041878437e-18
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.67 [1.92-3.70],3.927930879864344e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,3.02 [2.13-4.27],4.1502649888999164e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.91 [2.06-4.11],1.6512093924954783e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.20 [0.98-1.47],0.0799046246050278
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,3.43 [2.29-5.14],2.1240166232883148e-09
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.44 [1.30-1.59],2.9742727848839282e-12
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.34 [0.89-2.03],0.1667117959079491
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,3.27 [2.53-4.24],2.588725055704924e-19
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,3.53 [2.69-4.64],8.826858693548014e-20
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,2.37 [1.85-3.03],8.591004062014975e-12
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,2.34 [1.82-3.00],2.931578578741568e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.04 [0.87-1.25],0.6301301502153087
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.22 [0.78-1.90],0.3795463131170792
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.84 [0.57-1.25],0.3922379948891642
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.03 [0.83-1.29],0.7719974078808832
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.16 [0.84-1.59],0.372992793179696
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.25 [0.69-2.26],0.4559712916063445
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.94 [0.82-1.08],0.3996734270821643
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.66 [1.22-2.24],0.0011127161171491
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.58 [1.19-2.10],0.0015707319868985
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.58 [1.19-2.10],0.0015707319868985
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.77 [0.66-0.90],0.0008019274440239
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.87 [0.74-1.02],0.0862695032156249
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.88 [0.75-1.04],0.1293975366682963
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.86 [0.73-1.02],0.0753531229848103
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.95 [2.01-4.33],3.6264447587876216e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,2.81 [1.80-4.36],4.691431686695398e-06
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,2.70 [1.74-4.19],8.75658891891219e-06
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,3.09 [1.96-4.86],1.154871415416826e-06
