Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.19 [0.95-1.48],0.1292784550612238
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.16 [0.86-1.56],0.3331476685984065
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.00 [0.66-1.52],0.9854778575652202
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.09 [0.99-1.19],0.0755019797619148
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.85 [0.64-1.12],0.2490998726420956
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.96 [0.70-1.33],0.8253249280409508
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.01 [0.86-1.18],0.926939161774634
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.99 [0.75-1.31],0.9543084297973324
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.25 [0.86-1.83],0.2393806387344965
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.26 [0.84-1.87],0.26133632230248
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.16 [0.79-1.69],0.4505729464665682
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.88 [0.68-1.14],0.3400613033852553
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.82 [0.61-1.10],0.1899007337509367
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.19 [1.04-1.36],0.0098229997460675
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.25 [0.92-1.69],0.1566511829245078
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.22 [1.02-1.45],0.0280066229829246
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.15 [0.80-1.68],0.4491699955631477
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.12 [0.72-1.75],0.619555990547256
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.93 [0.68-1.26],0.6286568637967658
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.04 [0.87-1.24],0.6487429101163349
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.96 [0.76-1.21],0.7200251798447206
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,1.11 [0.75-1.62],0.6014888054953903
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.07 [0.78-1.46],0.6757881368750007
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.20 [0.82-1.77],0.3463402426357788
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.22 [0.93-1.60],0.1564951980919486
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.06 [0.89-1.26],0.4921664559527337
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.03 [0.81-1.30],0.8247053013215531
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.11 [0.65-1.91],0.7045216770973379
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,0.80 [0.48-1.34],0.4009888881254789
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.19 [0.68-2.05],0.5452911957617763
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.98 [0.70-1.38],0.9134181502027692
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.19 [0.74-1.93],0.4719599491547401
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.05 [0.73-1.51],0.8061223207989052
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.96 [0.69-1.35],0.8329305098852698
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.01 [0.75-1.35],0.9588577890973888
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.97 [0.70-1.34],0.8465550638565521
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.09 [1.01-1.17],0.0250169664253023
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.18 [0.79-1.76],0.4268416704595074
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.10 [1.01-1.19],0.0283645601143142
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.09 [1.01-1.19],0.03147319107287
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.79 [0.51-1.23],0.2953987288500765
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.17 [1.05-1.30],0.0041466805990157
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.17 [1.03-1.34],0.0193555611569245
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.12 [0.89-1.40],0.3225536955674516
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.12 [0.95-1.31],0.1688499141095975
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.03 [0.73-1.46],0.84581724593325
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.15 [0.94-1.41],0.1662718687745158
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.13 [1.00-1.27],0.0417681228536671
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.10 [0.80-1.53],0.5500776452020224
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.01 [0.80-1.26],0.9633853710560814
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.17 [0.83-1.65],0.3573626971392531
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.17 [0.83-1.64],0.3725880092879132
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.18 [0.84-1.67],0.3461168296139775
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.13 [0.73-1.75],0.5792151370594892
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.24 [0.91-1.68],0.1750016299655812
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.09 [0.79-1.49],0.6090415869946053
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.15 [0.97-1.37],0.0980184945123575
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.70 [0.48-1.02],0.0599863787623293
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.25 [0.89-1.76],0.2038973041744152
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.26 [0.99-1.59],0.0583630841890461
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.12 [0.85-1.48],0.4093917575126791
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.22 [0.90-1.65],0.1983437778427975
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.33 [0.96-1.83],0.0822919658356014
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.82 [1.29-2.56],0.0006827372860039
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.30 [0.96-1.75],0.0905718644416257
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,0.91 [0.69-1.21],0.521741022718367
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.01 [0.74-1.38],0.944486757554716
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,0.99 [0.73-1.36],0.9746579767738252
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.87 [0.74-1.01],0.0635511500401255
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.43 [1.00-2.06],0.0500993844248127
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.14 [1.06-1.24],0.0008622807128913
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.08 [0.78-1.50],0.6265905161994685
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.53 [1.24-1.89],9.726543277321204e-05
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.44 [1.14-1.82],0.001928880904059
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.12 [0.90-1.38],0.3082028144696922
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.10 [0.89-1.37],0.3631755358899787
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.08 [0.94-1.24],0.2913597605262167
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.44 [1.03-2.00],0.0326885199415248
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.57 [1.17-2.09],0.0024535232075609
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.03 [0.86-1.22],0.7656601559734615
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.07 [0.83-1.38],0.5864192888206063
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.98 [0.64-1.51],0.9343329589909298
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.17 [1.04-1.30],0.0066198260360657
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.39 [1.07-1.80],0.0123849112338219
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.47 [1.16-1.87],0.0016554227925039
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.47 [1.16-1.87],0.0016554227925039
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.09 [0.97-1.23],0.1488903093725262
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.14 [1.01-1.29],0.0337886421308737
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.14 [1.01-1.29],0.034403171698005
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.15 [1.02-1.30],0.0236827612953244
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.55 [1.12-2.15],0.0080607271269133
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.74 [1.23-2.48],0.0019103389319196
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.76 [1.24-2.50],0.0017059809749872
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.67 [1.14-2.43],0.0078515367375611
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.90 [0.66-1.23],0.4917897805964835
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.98 [0.79-1.21],0.8404824979428052
