Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51116,209,1.01 [0.78-1.29],0.961816995647603
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48721,969,1.07 [0.95-1.20],0.2810377913023494
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,48057,305,1.08 [0.88-1.33],0.4352935712048501
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Migraine,47914,162,1.01 [0.76-1.34],0.9310253073388948
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50807,146,1.04 [0.77-1.40],0.7948260386882426
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49732,158,1.05 [0.78-1.39],0.7637266592982528
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,336,1.10 [0.91-1.34],0.3161677390149446
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,50259,258,1.02 [0.82-1.28],0.8285665858397347
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49064,1340,1.21 [1.09-1.33],0.0001837290894833
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47968,244,1.05 [0.83-1.32],0.6860612170547574
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48500,776,1.35 [1.19-1.53],4.162203788502044e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50806,167,0.73 [0.55-0.96],0.0264596505629251
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.82 [0.59-1.14],0.2412636847425519
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,50419,243,0.81 [0.64-1.03],0.0832875811540071
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50070,730,1.11 [0.97-1.27],0.1280434529054767
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49765,425,1.09 [0.92-1.30],0.3105588724354284
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49490,150,1.01 [0.75-1.36],0.9549597482596665
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49581,241,1.10 [0.87-1.39],0.4199873783450373
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49494,154,1.41 [1.06-1.86],0.0167463655942941
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44259,323,1.03 [0.84-1.27],0.7430217833143649
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44732,796,1.10 [0.97-1.25],0.1491688527208402
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,442,1.20 [1.01-1.42],0.0404467604362231
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,106,1.09 [0.77-1.55],0.6078550418665696
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,0.97 [0.70-1.35],0.8703646694535678
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46456,106,1.13 [0.79-1.60],0.5066685050483586
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50050,196,1.26 [0.98-1.62],0.0740578543326841
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49961,107,1.43 [1.02-2.00],0.0376195747020475
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50017,175,0.90 [0.68-1.19],0.4696287965119438
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50300,195,1.39 [1.08-1.78],0.0096394115693266
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,269,0.87 [0.70-1.09],0.2317251957486388
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49656,202,1.02 [0.79-1.32],0.8612411126099424
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36387,6584,1.23 [1.16-1.30],5.571357379113181e-13
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,1.40 [1.04-1.89],0.0258721417675576
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38298,4540,1.18 [1.11-1.25],2.743713015148346e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,1.18 [1.11-1.25],2.48927779797997e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,164,1.33 [1.00-1.76],0.0475311184928335
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,1.20 [1.11-1.30],3.487086942856891e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,46038,1444,1.15 [1.05-1.27],0.0039253801670849
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,487,1.24 [1.05-1.45],0.0093699329283159
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,966,1.26 [1.12-1.41],0.000118396686435
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,192,1.44 [1.12-1.85],0.004309041572498
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,602,1.34 [1.15-1.55],0.0001118849845095
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,1.21 [1.11-1.32],1.2109275020858994e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49750,219,1.00 [0.78-1.28],0.9906906260276516
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49956,456,1.08 [0.91-1.28],0.3773475016394315
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49711,180,1.21 [0.93-1.58],0.1588860302574002
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49713,182,1.20 [0.92-1.56],0.1770463784769261
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,173,1.26 [0.96-1.66],0.0944517960726528
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42580,118,1.58 [1.15-2.17],0.0047161278418658
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,42713,251,1.24 [0.98-1.55],0.0686895970114069
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28321,235,1.21 [0.95-1.54],0.1282617437296769
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,1.53 [1.34-1.74],2.1143484843550358e-10
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42599,137,1.11 [0.81-1.51],0.5152556138494752
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42646,184,1.33 [1.02-1.73],0.0337279239853228
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49252,416,1.00 [0.84-1.20],0.976615667234026
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49583,312,1.04 [0.85-1.27],0.7132420004283755
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49651,262,1.06 [0.85-1.32],0.6169892222247173
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,234,1.02 [0.80-1.28],0.8997543269308017
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49019,161,0.90 [0.67-1.19],0.4541763016402176
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,1.10 [0.88-1.37],0.4023958283569326
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48438,281,1.14 [0.92-1.41],0.2295477227825332
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,239,1.05 [0.83-1.33],0.6713923567415443
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50961,229,1.03 [0.81-1.31],0.8007018591198496
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,49112,955,1.03 [0.92-1.16],0.6013408835785614
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,48985,176,1.19 [0.90-1.55],0.2186727114869995
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,0.94 [0.88-0.99],0.0315300778023698
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51022,215,1.12 [0.88-1.42],0.358063144181304
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,443,0.84 [0.71-1.00],0.055116955819115
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,388,0.84 [0.70-1.01],0.0683248852198412
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,505,0.91 [0.77-1.07],0.2520235452273736
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,494,0.90 [0.76-1.06],0.1953414123858138
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49788,1214,0.87 [0.79-0.97],0.0119618946618763
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48761,187,0.68 [0.52-0.89],0.0051357065904437
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,48820,246,0.83 [0.66-1.05],0.1265664256301013
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49356,782,0.89 [0.78-1.01],0.0738173804210458
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48941,367,0.91 [0.75-1.10],0.3244800415441949
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23604,125,0.53 [0.38-0.74],0.0002190454931373
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2030,0.95 [0.88-1.04],0.2619415142871921
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,0.62 [0.51-0.75],9.843612226806206e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,0.66 [0.55-0.80],1.0533996744852315e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,0.66 [0.55-0.80],1.0533996744852315e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47930,1681,1.02 [0.94-1.12],0.6195896180391987
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Asthma,36679,1681,0.99 [0.90-1.08],0.7694433963158374
