Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.16 [0.92-1.47],0.2167482064947085
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.55 [1.18-2.04],0.0017120884113674
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.06 [0.78-1.44],0.7167069809578237
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.11 [0.78-1.58],0.5739221804228496
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.97 [0.85-1.12],0.682193921447614
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.96 [0.77-1.20],0.7294725225468413
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,1.06 [0.83-1.35],0.6355725375642225
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,1.30 [0.96-1.75],0.0894064468970316
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.31 [0.97-1.78],0.0750197151711674
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.95 [0.82-1.12],0.5616634769652276
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.94 [0.75-1.18],0.6062394226836185
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.06 [0.90-1.25],0.5024940081597628
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.93 [0.72-1.20],0.5705009283974201
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.15 [1.04-1.26],0.0047160770479557
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,0.91 [0.78-1.07],0.2757908806376097
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,0.88 [0.78-1.00],0.0496937724263505
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,0.88 [0.78-1.00],0.0496937724263505
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.25 [1.11-1.41],0.0001693323618374
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.63 [1.27-2.08],0.0001117508803307
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.04 [0.81-1.34],0.7514325440441606
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.09 [1.00-1.18],0.0474495927734724
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.00 [0.91-1.11],0.9408698234001128
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.02 [0.81-1.28],0.8671214555685955
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.20 [0.92-1.57],0.1771856630663805
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.00 [0.78-1.27],0.9789735848709524
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.45 [1.29-1.62],5.498368682958647e-10
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.43 [1.27-1.61],2.311298262596224e-09
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.05 [0.85-1.30],0.656986861278432
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.06 [0.85-1.31],0.612485915804027
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.06 [0.96-1.16],0.2443124984778274
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.06 [0.83-1.36],0.6304666837737473
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.08 [0.98-1.19],0.1020535670109346
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.74 [1.29-2.35],0.0002567603580499
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.84 [1.45-2.33],3.767675540730537e-07
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.06 [0.96-1.16],0.260746906818775
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.13 [0.94-1.35],0.2038482997066448
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.23 [1.00-1.53],0.0552702026787655
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.15 [0.88-1.49],0.3086243886293885
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.36 [0.98-1.88],0.0654442005226579
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.36 [0.98-1.89],0.0656090297610908
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.36 [0.98-1.89],0.0643464093264123
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.23 [0.88-1.71],0.2334797359213738
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.09 [0.77-1.54],0.6377442598389965
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.76 [0.55-1.06],0.1123796060588291
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.10 [0.97-1.25],0.146520509892213
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Depression,40894,460,1.10 [0.96-1.27],0.1552834335549923
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.14 [0.99-1.32],0.0759264259678443
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.89 [0.72-1.09],0.2449618966862179
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.94 [0.70-1.25],0.6531040030249818
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.10 [1.03-1.17],0.0039353387882826
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.25 [1.04-1.50],0.0148918065524747
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.32 [1.09-1.62],0.0054417567891158
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.09 [0.97-1.22],0.1445274527069904
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.05 [0.87-1.28],0.595352560864034
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.19 [0.94-1.51],0.1511262087381693
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.23 [0.96-1.57],0.1059953645763093
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.17 [0.87-1.57],0.2931226065188046
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.99 [0.79-1.22],0.8903948280949477
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.98 [0.76-1.26],0.8890734567904938
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.13 [1.03-1.24],0.0091905879445686
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.05 [0.85-1.30],0.6684502839310746
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.21 [1.07-1.36],0.0017987630344787
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.90 [0.69-1.17],0.4253068004476191
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.91 [0.66-1.23],0.5281940632751237
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.91 [0.74-1.13],0.4076476531285629
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.07 [0.95-1.21],0.270578523968264
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.01 [0.86-1.19],0.8786925064314106
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.13 [0.87-1.46],0.3639367044506165
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.03 [0.83-1.28],0.7993887251008195
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.06 [0.82-1.38],0.6662926261003668
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.22 [1.00-1.50],0.0546040419351405
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.18 [1.03-1.34],0.0147994041000209
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.21 [1.02-1.45],0.0335011150335834
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.07 [0.71-1.62],0.7529493622901169
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.01 [0.67-1.54],0.9537126738692252
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.09 [0.72-1.65],0.6870697659850216
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.23 [0.96-1.59],0.1052144112232104
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.34 [0.96-1.88],0.090169812615422
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.20 [0.93-1.55],0.1628377114383277
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.16 [0.91-1.46],0.2254098392939544
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.84 [0.68-1.03],0.0955276576537863
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.08 [0.85-1.35],0.5350048459252481
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.06 [1.01-1.12],0.0265775943087084
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.82 [0.61-1.10],0.1782024334382779
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.12 [1.05-1.19],0.0006836287336634
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.12 [1.06-1.20],0.0002663287996916
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.99 [1.51-2.64],1.402624533625442e-06
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.06 [0.98-1.16],0.1593208421839491
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.06 [0.95-1.18],0.3116756191690353
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.99 [0.83-1.19],0.9377629324508736
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.98 [0.86-1.13],0.8033071417591565
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.83 [0.60-1.16],0.2768217343516657
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.97 [0.80-1.16],0.71330552303954
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.09 [0.99-1.21],0.0816317794040237
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.23 [0.98-1.56],0.0788111927562335
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.04 [0.88-1.22],0.6670607340049686
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.03 [0.80-1.31],0.8253340885216478
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.03 [0.81-1.31],0.8209501377726887
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.03 [0.80-1.32],0.8316417484451442
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.19 [0.85-1.66],0.324718027545075
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.25 [0.98-1.58],0.0690667120110139
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.93 [0.73-1.18],0.532015365458022
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.05 [0.92-1.21],0.4608885831637713
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.10 [0.79-1.51],0.5769533475583273
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.27 [0.98-1.66],0.0730649413905992
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.11 [0.91-1.35],0.318826889794095
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.88 [0.72-1.08],0.234938373826032
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.86 [0.68-1.08],0.1961641966633395
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.84 [0.66-1.08],0.1794029732833467
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.04 [0.77-1.40],0.8046727032590665
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.31 [1.05-1.63],0.0179345502153091
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.03 [0.83-1.27],0.8063239970059412
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.01 [0.80-1.27],0.930958603953395
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.01 [0.80-1.28],0.913988580932187
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.00 [0.90-1.11],0.9807144691492292
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.99 [0.75-1.30],0.9261897470186196
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.00 [0.94-1.05],0.8709853596008326
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.89 [0.72-1.11],0.3071435115046983
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.17 [0.99-1.37],0.0585755430809346
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.21 [1.02-1.44],0.0269138977666102
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.20 [1.03-1.40],0.0182591719119756
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.20 [1.03-1.40],0.0201420422366318
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.01 [0.92-1.12],0.7959011287061251
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.07 [0.85-1.34],0.5753579211741737
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.06 [0.85-1.34],0.5957272222224901
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.03 [0.91-1.16],0.6802306236082487
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.18 [0.98-1.40],0.0735853495365148
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.78 [0.57-1.06],0.107938726499852
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,0.98 [0.91-1.05],0.5362784106041889
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.20 [0.98-1.46],0.080647959447264
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.25 [1.03-1.50],0.0209553533152058
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.25 [1.03-1.50],0.0209553533152058
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.99 [0.91-1.07],0.7491616492205985
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.97 [0.89-1.05],0.4366946016355842
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.96 [0.89-1.05],0.396554892201193
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.95 [0.88-1.04],0.2742547684178373
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.39 [1.09-1.77],0.0072856246965231
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.53 [1.19-1.97],0.0009495261110388
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.52 [1.18-1.96],0.0011856781877106
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.45 [1.10-1.91],0.0083107492951304
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.05 [0.82-1.35],0.6767641953724964
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.11 [0.94-1.31],0.2139657837693989
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.33 [1.05-1.67],0.0163824632848946
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.00 [0.96-1.04],0.8859181473685058
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.01 [0.90-1.12],0.9251086615584664
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,0.96 [0.76-1.22],0.7329437863515889
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,0.97 [0.76-1.24],0.8176023308012805
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,42159,191,0.87 [0.70-1.09],0.2205934614736824
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.20 [0.97-1.50],0.1001780192976011
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,0.96 [0.77-1.20],0.7149261029749343
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.97 [0.77-1.23],0.8098678757237149
