Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46957,1049,1.02 [0.95-1.09],0.5825490754035277
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45401,265,1.16 [1.02-1.32],0.0205246752843148
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47609,219,0.98 [0.84-1.15],0.8492066022922302
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45373,237,1.18 [1.03-1.34],0.0176535860516312
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46226,1090,1.04 [0.97-1.12],0.3022623092554612
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46189,1053,1.05 [0.98-1.13],0.1949484571395463
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46188,361,1.07 [0.94-1.23],0.2950306983198664
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46191,357,1.07 [0.94-1.23],0.3020906664238109
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39989,1981,1.10 [1.05-1.16],0.0001938140572331
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38262,254,0.99 [0.86-1.15],0.9209643419903856
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39840,1832,1.11 [1.06-1.18],6.256944937588521e-05
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38106,98,1.23 [1.01-1.49],0.0373478223651163
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38175,167,1.22 [1.05-1.42],0.0104482515825602
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Any mental disorder,42210,1281,1.06 [0.99-1.12],0.0894787324865452
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41371,442,1.13 [1.02-1.25],0.0167801145364243
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49148,330,1.15 [1.03-1.29],0.0155041378457694
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49274,239,1.20 [1.06-1.37],0.0046876736864059
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46480,114,1.00 [0.81-1.23],0.9932365900139966
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49745,114,0.98 [0.79-1.21],0.8327596510881097
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41043,114,1.00 [0.81-1.23],0.9975394713158394
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Alcohol dependence,46501,135,1.18 [0.99-1.40],0.0633842295748087
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Smoking dependency,46394,115,1.09 [0.89-1.33],0.416902447468732
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41034,105,1.04 [0.84-1.28],0.7340873625646362
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41575,646,0.99 [0.91-1.08],0.8336246169851558
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Depression,46814,566,0.98 [0.89-1.08],0.6991275858238919
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41075,492,0.99 [0.89-1.09],0.8174924421905782
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41178,249,1.09 [0.95-1.24],0.2322268192697655
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47069,131,1.12 [0.93-1.34],0.2232388927060283
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Neurological diseases,42675,2876,1.00 [0.96-1.05],0.9997683660515284
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38720,256,0.97 [0.84-1.12],0.6613326697452813
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49638,202,0.94 [0.80-1.11],0.4480220452238611
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47324,942,1.01 [0.94-1.09],0.6995211620834116
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Epilepsy,46680,298,0.87 [0.76-1.01],0.0601433158918332
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Migraine,46537,155,0.93 [0.77-1.12],0.4504460794959216
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49346,142,0.93 [0.77-1.13],0.4808183855293412
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48311,156,1.10 [0.92-1.30],0.2975289824183678
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other sleep disorders,46708,326,1.18 [1.05-1.32],0.005244993305779
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Sleep apnoea,48808,251,1.14 [1.00-1.31],0.0489152601413816
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47647,1300,0.96 [0.90-1.02],0.2003392261460203
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46584,237,1.04 [0.90-1.20],0.5681581800651951
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47098,751,0.94 [0.86-1.02],0.1386577658192525
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49346,164,0.97 [0.81-1.16],0.7367893126917104
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Hemiplegia,49296,114,0.88 [0.70-1.11],0.2753264971354463
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other neurological diseases,48961,239,1.09 [0.95-1.25],0.2079890593570896
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48629,709,0.96 [0.88-1.05],0.3986458306806192
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48334,414,0.97 [0.87-1.09],0.6016062698477667
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48063,143,0.81 [0.66-1.00],0.054995242518509
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48159,239,1.00 [0.86-1.15],0.9666115064124636
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48072,152,1.14 [0.96-1.34],0.1317937628267115
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42977,307,1.10 [0.97-1.25],0.1245018530543275
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43446,776,1.00 [0.92-1.09],0.9621336708474728
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47979,432,0.96 [0.86-1.08],0.5224656993375549
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49265,107,1.03 [0.83-1.28],0.7830097041335305
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4276,107,0.96 [0.77-1.21],0.7484488746108487
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45096,107,1.04 [0.83-1.30],0.7399683767993973
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48586,187,1.23 [1.06-1.41],0.0051480186734228
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48502,103,1.22 [1.00-1.47],0.0462932852810719
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48575,170,1.13 [0.96-1.32],0.13877071892902
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48851,190,0.98 [0.83-1.16],0.8326249421182197
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49713,259,1.07 [0.94-1.22],0.3247977866206158
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48218,195,0.88 [0.74-1.05],0.1547728873297403
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35361,6414,1.09 [1.05-1.13],4.978803644384366e-07
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48691,132,1.23 [1.04-1.45],0.0150449110614409
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37194,4429,1.10 [1.06-1.14],1.3056802342618995e-06
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertension,37260,4495,1.10 [1.06-1.14],1.3391717613779812e-06
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32924,159,1.12 [0.95-1.33],0.1867639800555987
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45657,2359,1.09 [1.03-1.14],0.0008303729813548
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Angina pectoris,44714,1416,1.08 [1.02-1.15],0.0133360925799714
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47876,476,1.06 [0.96-1.17],0.2723173716823227
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48345,945,1.08 [1.00-1.16],0.0428026002133922
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49667,187,0.86 [0.72-1.04],0.1208314312019783
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43889,591,1.07 [0.97-1.17],0.1703907076357547
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45133,1870,1.08 [1.02-1.14],0.0043386718995757
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48307,218,1.06 [0.92-1.23],0.4277465724132685
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48518,451,0.95 [0.85-1.06],0.3661774430166834
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48259,170,1.22 [1.05-1.42],0.0080208429276131
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48261,172,1.23 [1.06-1.42],0.007008702007398
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32930,165,1.22 [1.05-1.43],0.008606176996631
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41361,114,1.12 [0.92-1.37],0.2466210212611915
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Conduction disorders,41484,237,1.04 [0.90-1.21],0.5639810285286487
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27500,227,1.03 [0.89-1.20],0.6961765122912431
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28136,863,1.10 [1.01-1.19],0.0212429534000327
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41379,132,1.01 [0.83-1.23],0.9083478668417772
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41425,178,1.06 [0.90-1.25],0.4656935635222594
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47840,409,1.11 [1.00-1.24],0.0558462834306878
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48166,307,1.05 [0.93-1.19],0.4317012207431477
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48232,257,1.07 [0.93-1.22],0.3414284664989427
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48385,230,1.02 [0.88-1.19],0.7492265293108833
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47604,154,1.08 [0.91-1.29],0.3713219402776102
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47708,258,1.01 [0.88-1.16],0.9158661439521169
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47045,276,0.87 [0.75-1.01],0.0649739463055276
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47002,233,0.88 [0.75-1.04],0.1310922654650644
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49495,222,0.87 [0.74-1.03],0.1129893835279568
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Varicose veins,47690,921,0.94 [0.86-1.01],0.0941834940524724
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypotension,47546,167,1.03 [0.87-1.22],0.7546572352593964
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39817,4019,1.12 [1.08-1.16],2.414458830461224e-09
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49558,210,1.10 [0.95-1.27],0.2008093998739174
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46261,441,1.09 [0.99-1.21],0.0807959114053832
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46207,387,1.12 [1.00-1.24],0.045572372418627
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48072,482,1.07 [0.97-1.18],0.1875354890033251
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48061,471,1.09 [0.98-1.20],0.1036240956650857
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48369,1192,1.02 [0.96-1.09],0.552440414418097
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47361,184,0.97 [0.82-1.15],0.7074668736105183
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Nasal polyp,47421,244,1.01 [0.87-1.16],0.9319390981640566
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47941,764,1.04 [0.96-1.12],0.3935947678176075
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47535,358,1.02 [0.91-1.15],0.7084424128208426
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22935,123,1.21 [1.01-1.45],0.0380899744617893
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44601,1965,1.16 [1.10-1.22],1.705349212179572e-09
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,47605,344,1.24 [1.12-1.38],6.930647291193797e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47655,394,1.25 [1.13-1.37],1.4088696875962136e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47655,394,1.25 [1.13-1.37],1.4088696875962136e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46570,1624,1.12 [1.06-1.18],2.017536598570622e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Asthma,35623,1624,1.15 [1.09-1.21],4.137115541061599e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35100,1624,1.15 [1.09-1.21],3.9264624328493494e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35599,1600,1.15 [1.09-1.21],4.175802949827378e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49190,177,1.35 [1.18-1.54],9.248171664370546e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47048,138,1.35 [1.17-1.57],7.397860888885762e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49340,138,1.36 [1.17-1.57],7.13146375285256e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47034,124,1.37 [1.17-1.60],8.046596039998489e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pleural effusion,45853,217,1.12 [0.97-1.30],0.1074558384918776
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46102,466,1.18 [1.07-1.30],0.0005459688801729
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47451,214,1.26 [1.10-1.43],0.0005647179101009
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33927,11308,1.05 [1.02-1.07],0.0012234716146033
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48900,821,0.96 [0.88-1.04],0.2751328599375566
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49855,182,0.98 [0.83-1.16],0.8413166020417928
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Impacted teeth,49863,168,0.98 [0.82-1.17],0.8269630662898626
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Dental caries,48289,210,1.10 [0.95-1.27],0.2017714105561692
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48273,194,0.92 [0.78-1.09],0.3507239338779226
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49836,202,0.97 [0.83-1.14],0.7355691516737314
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48265,186,0.87 [0.72-1.04],0.12486280567517
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47749,155,1.08 [0.91-1.28],0.3918859804344899
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49704,103,1.13 [0.92-1.38],0.2367547782367985
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37925,534,1.05 [0.95-1.15],0.3370053163195319
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41591,4200,1.05 [1.01-1.09],0.0114137740642319
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oesophagitis,38053,662,1.05 [0.96-1.14],0.3092832631329498
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38737,1346,1.05 [0.98-1.11],0.1403904212593166
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37538,147,0.92 [0.75-1.12],0.3942293963666858
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37794,403,1.09 [0.97-1.21],0.1388530302036441
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37502,111,0.98 [0.78-1.22],0.8264159674292538
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastric ulcer,37690,299,1.02 [0.90-1.16],0.7599028044864934
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Duodenal ulcer,37633,242,1.07 [0.93-1.23],0.3496303628097966
