Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.96 [0.83-1.12],0.6040273268477363
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.03 [0.91-1.16],0.65696488795405
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.07 [0.92-1.23],0.3819889716872315
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.05 [0.95-1.16],0.3218056332330088
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.02 [0.96-1.09],0.4874164549247524
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.07 [0.98-1.17],0.115304599796043
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.15 [0.96-1.37],0.1226924688121561
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.09 [0.91-1.30],0.3765248920372905
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.16 [0.97-1.38],0.0994723834511628
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,0.98 [0.86-1.12],0.7491245533189019
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.01 [0.85-1.21],0.907084128008535
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.94 [0.82-1.08],0.3753852346803328
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,0.94 [0.83-1.07],0.3748505183491257
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.04 [0.93-1.17],0.443442882479763
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,0.93 [0.82-1.06],0.309425306707539
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,0.99 [0.96-1.02],0.5128391265212291
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,0.79 [0.67-0.93],0.0036380280102756
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.03 [1.00-1.06],0.0753063642630995
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.03 [1.00-1.06],0.0702098787705769
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,0.96 [0.83-1.12],0.620682425589304
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,0.93 [0.90-0.97],0.000612868745835
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,0.90 [0.86-0.95],4.0028833783886406e-05
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,0.99 [0.91-1.08],0.8429170990567547
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,0.96 [0.91-1.02],0.2263660882192535
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,0.95 [0.83-1.09],0.4455275030883494
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.93 [0.86-1.00],0.0658378762858168
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,0.94 [0.90-0.98],0.0082551434135136
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.05 [0.92-1.18],0.4698137958838704
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.07 [0.98-1.17],0.1079648295054096
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,0.88 [0.76-1.01],0.0592096905542951
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,0.88 [0.77-1.01],0.0684245154655009
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,0.88 [0.76-1.01],0.0672730987965005
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.01 [0.85-1.20],0.8831548703271798
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,0.87 [0.78-0.98],0.0254213940544143
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,0.90 [0.80-1.01],0.0851228106882551
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,0.87 [0.82-0.93],4.588216692855372e-05
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,0.99 [0.85-1.16],0.9284358139869108
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.76 [0.66-0.87],6.774909898580129e-05
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,0.98 [0.89-1.07],0.645487509293157
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,0.97 [0.87-1.07],0.5099026416757577
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,0.97 [0.87-1.09],0.6158822473230342
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.00 [0.88-1.13],0.9777844089045418
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,0.94 [0.81-1.09],0.4152513568916575
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.03 [0.92-1.15],0.62242390464141
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.13 [1.02-1.26],0.0249751292582162
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.15 [1.02-1.29],0.0190449805284002
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.16 [1.03-1.30],0.0175859853327056
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.91 [0.86-0.97],0.0026583296438608
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.95 [0.83-1.09],0.4784902639332848
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.04 [1.01-1.07],0.0074195498912661
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.09 [0.96-1.23],0.1772592444091092
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.02 [0.93-1.11],0.6798847105198402
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.02 [0.93-1.12],0.6867606794869086
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,0.99 [0.91-1.07],0.7485923905999468
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,0.98 [0.90-1.07],0.6755602312810207
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.03 [0.98-1.08],0.2801446658850586
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.07 [0.94-1.22],0.3002865244187231
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.10 [0.98-1.24],0.1060902948434205
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.02 [0.96-1.09],0.5481243929096062
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.00 [0.91-1.10],0.9990182591328644
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.01 [0.86-1.19],0.907344071554306
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.06 [1.02-1.11],0.005352878286056
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.08 [0.98-1.19],0.1235852756958948
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.08 [0.99-1.19],0.0841083707028491
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.08 [0.99-1.19],0.0841083707028491
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.05 [1.01-1.10],0.0283595113206622
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.06 [1.01-1.11],0.0128847516960747
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.06 [1.01-1.11],0.0131749695144195
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.06 [1.01-1.11],0.0169445298463962
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,0.95 [0.83-1.09],0.4848167985001376
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,0.96 [0.83-1.12],0.6238805528220327
