Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42241,489,1.08 [0.88-1.32],0.4581499871531138
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,1.25 [0.84-1.88],0.2691780587609523
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,1.11 [0.70-1.77],0.6476377587133144
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,0.94 [0.76-1.17],0.6002903003950417
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,0.96 [0.77-1.19],0.685824364248383
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.20 [1.00-1.44],0.0509349447349574
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,0.76 [0.53-1.07],0.1135615660822063
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,1.40 [0.91-2.15],0.1232401266370221
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.32 [1.18-1.49],3.504881453251399e-06
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.05 [0.87-1.27],0.6212466139893889
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,1.05 [0.77-1.43],0.7682682633414036
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,1.16 [0.85-1.58],0.3626722741899596
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,0.90 [0.59-1.38],0.6451185498351641
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.26 [0.85-1.88],0.2488391266590993
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.16 [0.72-1.87],0.5359931139089047
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.97 [0.79-1.19],0.7597095312648915
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,0.73 [0.52-1.03],0.072335485393428
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,0.75 [0.51-1.10],0.1441120527816917
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.87 [0.53-1.41],0.5601682081291396
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.86 [0.53-1.41],0.5584194951191435
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.99 [0.77-1.27],0.9555779491365743
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.19 [0.84-1.70],0.3253531314886148
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.07 [0.83-1.37],0.6175537229024833
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.31 [0.90-1.93],0.1629316695939341
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.99 [0.85-1.16],0.9311511595854344
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.22 [0.96-1.55],0.0989465001693064
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.10 [0.91-1.32],0.3115199048415735
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.10 [0.91-1.32],0.3115199048415735
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.31 [1.12-1.53],0.00061454900729
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.14 [0.76-1.70],0.523699903909882
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.16 [0.80-1.68],0.443588548048402
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.38 [1.25-1.53],4.5669606461893287e-10
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.16 [1.00-1.34],0.0529310735510477
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,0.99 [0.72-1.36],0.9416635194844708
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,1.37 [1.01-1.85],0.0446543455232952
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,0.98 [0.70-1.37],0.9022097430973892
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.15 [0.98-1.34],0.079117671324312
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.17 [1.00-1.36],0.0473205396596383
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.03 [0.78-1.35],0.8585226827447522
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.03 [0.78-1.36],0.8253467855140095
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.34 [1.20-1.50],1.4876223173865718e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.20 [0.89-1.62],0.2254720719494218
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.34 [1.20-1.50],4.85717988020074e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,1.45 [0.93-2.25],0.0973093406938758
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.84 [1.34-2.52],0.0001515700313799
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.15 [1.00-1.31],0.0489288946063448
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.10 [0.87-1.38],0.4186947839636927
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.00 [0.76-1.30],0.9742093978966156
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.15 [0.85-1.57],0.3561013096074322
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,0.71 [0.44-1.14],0.1595412547198716
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,0.69 [0.43-1.11],0.1239375531123169
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,0.72 [0.45-1.15],0.1678332725657297
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.13 [0.76-1.68],0.5418504849528665
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.23 [0.81-1.86],0.3328148844735552
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.17 [0.76-1.79],0.4830312582044563
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.18 [0.98-1.42],0.0868271109506698
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Depression,42011,482,1.21 [0.99-1.48],0.0584446255615349
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.16 [0.94-1.44],0.1698964323315871
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.06 [0.78-1.44],0.7092680971802583
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.96 [0.62-1.47],0.8408396053032996
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.13 [1.03-1.24],0.008195705679198
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.85 [0.63-1.15],0.2949998898276521
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.80 [0.57-1.13],0.2061833127663414
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.14 [0.98-1.34],0.0894971549769819
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,0.89 [0.67-1.19],0.4312972397671076
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.36 [0.95-1.93],0.0897225847138425
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.26 [0.86-1.85],0.2335547715636741
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.15 [0.78-1.68],0.4801563817196315
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.30 [1.01-1.68],0.0409654741256412
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.22 [0.91-1.64],0.1786402096058211
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.05 [0.92-1.20],0.4583948811113901
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.14 [0.84-1.54],0.4082412642037284
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,0.97 [0.81-1.16],0.7573883841174965
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.07 [0.74-1.54],0.7344776763240488
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,0.93 [0.59-1.46],0.7506527579869585
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.21 [0.90-1.64],0.2105563149523972
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.08 [0.91-1.30],0.367188732106801
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,1.08 [0.86-1.37],0.5096635238591632
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.04 [0.71-1.54],0.8328713802847272
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,1.12 [0.82-1.53],0.4754122009216494
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.36 [0.95-1.94],0.0979403896052728
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.20 [0.92-1.55],0.1768687289426023
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.01 [0.84-1.20],0.9450453804173692
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.10 [0.87-1.40],0.4203513744242669
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,1.21 [0.72-2.04],0.466705814171686
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,0.96 [0.56-1.65],0.8778743840391589
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,1.24 [0.73-2.08],0.4252405745955289
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.26 [0.91-1.75],0.1692269994011511
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.04 [0.65-1.68],0.86604332629309
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.92 [0.62-1.36],0.6722988671900558
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.02 [0.72-1.44],0.9195479192912652
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.30 [0.98-1.72],0.0678089358592363
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.05 [0.75-1.46],0.7892895309843201
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.29 [1.20-1.39],4.6444121851478595e-12
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.57 [1.10-2.23],0.0125145741099947
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.32 [1.21-1.43],3.3944503221644276e-11
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.31 [1.21-1.42],6.666034437167291e-11
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,1.35 [0.87-2.08],0.1779015022827182
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.25 [1.13-1.39],2.072798003562609e-05
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.23 [1.08-1.40],0.0019014867466469
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.26 [1.02-1.57],0.0342929604831349
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.21 [1.03-1.41],0.0185352020311894
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.84 [0.58-1.21],0.3471227226707087
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.10 [0.90-1.35],0.3554835021588269
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.24 [1.11-1.40],0.0002185097562864
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.45 [1.07-1.94],0.0148693769671876
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.17 [0.94-1.46],0.1557170080162361
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.54 [1.14-2.09],0.0053766187637427
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.53 [1.13-2.07],0.0061887574311138
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.60 [1.17-2.18],0.0031381885953433
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.62 [1.09-2.41],0.0176631607112215
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.27 [0.94-1.71],0.1223506128826339
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.17 [0.86-1.59],0.3142343646097203
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.24 [1.05-1.46],0.0108209292901667
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.13 [0.75-1.69],0.5717228707297366
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.30 [0.93-1.81],0.127369735711782
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.41 [1.13-1.77],0.0025841470892847
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.31 [1.01-1.69],0.0440708529314384
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.43 [1.09-1.88],0.0109647207356538
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.39 [1.03-1.88],0.029069153501222
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.23 [0.84-1.81],0.2861907147310427
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.17 [0.88-1.57],0.2837093363687025
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.02 [0.76-1.36],0.9060057398799746
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.12 [0.83-1.53],0.4545955775496036
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.17 [0.86-1.60],0.310239610330112
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.88 [0.75-1.04],0.1347594777087334
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,0.84 [0.57-1.25],0.3961121178910849
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.23 [1.14-1.33],1.846164321062339e-07
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.02 [0.73-1.41],0.9239066861826548
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.13 [0.90-1.41],0.2906226850379318
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.18 [0.93-1.49],0.1702534514419251
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.21 [0.99-1.49],0.0658210644271507
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.23 [1.00-1.51],0.0541541990917278
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.04 [0.90-1.19],0.5937035669728807
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.01 [0.71-1.43],0.9603571724620756
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.89 [0.65-1.23],0.4850389766432383
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.12 [0.94-1.33],0.1907531803743145
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.97 [0.75-1.26],0.8197917800505266
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,1.25 [0.82-1.90],0.2942993328096721
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.31 [1.18-1.46],3.366636470275195e-07
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.59 [1.25-2.01],0.0001206376461607
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.54 [1.23-1.93],0.0001501054034691
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.54 [1.23-1.93],0.0001501054034691
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.23 [1.10-1.39],0.0003649906854695
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.28 [1.14-1.44],2.8341749164715844e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.28 [1.14-1.44],3.600176955557659e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.28 [1.14-1.44],3.2329614270285775e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.73 [1.30-2.30],0.0001966505997615
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.70 [1.22-2.36],0.0016479845267205
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.69 [1.22-2.35],0.0017999117636594
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.79 [1.27-2.51],0.0007927627045344
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,1.17 [0.85-1.61],0.3279060390022592
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.50 [1.23-1.83],8.120148261709719e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.86 [1.42-2.43],5.336730412284783e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.17 [1.10-1.24],7.598142634935226e-08
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.12 [0.95-1.32],0.1929030424232981
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.16 [0.81-1.67],0.418010260706548
