Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.98 [0.84-1.14],0.7598941790505549
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.01 [0.88-1.16],0.8701721467172071
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.98 [0.77-1.25],0.858556883375602
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,0.72 [0.51-1.01],0.0581546906731065
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,0.99 [0.91-1.08],0.8403818351242681
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.04 [0.90-1.19],0.6116839970546537
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.97 [0.77-1.21],0.7753785640221069
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.02 [0.81-1.28],0.8837455038217394
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.14 [0.85-1.53],0.3798392196475461
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.93 [0.69-1.26],0.6469330429107977
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.87 [0.61-1.25],0.4542709061189357
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.93 [0.81-1.08],0.3312099093019599
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.84 [0.66-1.05],0.1304455649809721
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.79 [0.61-1.03],0.0798815618235289
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.94 [0.67-1.32],0.7261843892370055
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.97 [0.69-1.36],0.8751124699649925
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.22 [1.03-1.46],0.0230894673256395
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.56 [1.21-2.02],0.0006038456009908
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,0.96 [0.80-1.15],0.6377646185266891
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.98 [0.74-1.31],0.9077130344821722
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.01 [0.91-1.13],0.845230720533652
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.04 [0.87-1.24],0.6850923985931853
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,0.98 [0.85-1.12],0.7144499218588025
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,0.98 [0.85-1.12],0.7144499218588025
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,0.91 [0.81-1.03],0.1337985826544261
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.75 [0.56-1.01],0.0575722268878291
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.89 [0.68-1.17],0.4035465019130986
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.96 [0.89-1.04],0.3189705530048
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.00 [0.90-1.11],0.9642495470536292
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.77 [0.61-0.96],0.0202139378404545
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.91 [0.71-1.15],0.4247695226227704
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.76 [0.60-0.97],0.025947520073438
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.93 [0.84-1.05],0.2415726116074821
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.93 [0.83-1.04],0.2121648208350647
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.78 [0.64-0.95],0.0162472384627598
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.78 [0.64-0.96],0.0179569611270021
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.93 [0.86-1.01],0.1053486600125036
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.79 [0.63-1.00],0.0468345560364257
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.94 [0.86-1.02],0.1488749362336041
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.24 [0.88-1.74],0.2202899197923037
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.86 [0.66-1.14],0.301035881397164
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.91 [0.82-1.00],0.0530307222680703
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.84 [0.71-1.00],0.051886437547132
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.85 [0.70-1.03],0.0951499141409116
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.91 [0.73-1.14],0.4263620791450214
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.66 [0.48-0.92],0.0147954503878887
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.69 [0.50-0.95],0.024526512747289
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.65 [0.47-0.91],0.0117994162273922
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.69 [0.51-0.94],0.019453591947657
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.93 [0.68-1.27],0.6479177521111184
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.76 [0.54-1.05],0.0965565217419903
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.90 [0.79-1.04],0.160183261538107
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Depression,41087,467,0.88 [0.76-1.02],0.0922017799075469
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.91 [0.78-1.07],0.2593163309996529
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.97 [0.78-1.21],0.8060985140494419
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.81 [0.60-1.10],0.1849014576773343
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.00 [0.94-1.07],0.9941071658921724
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.97 [0.78-1.19],0.741316278916212
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.97 [0.76-1.22],0.7731740378552437
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.97 [0.87-1.09],0.6168137658176052
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.78 [0.63-0.95],0.0148576467327985
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.92 [0.70-1.21],0.5471102762917712
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.93 [0.70-1.24],0.6130881430392231
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.02 [0.77-1.35],0.9020569504155816
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.13 [0.93-1.37],0.2205106771864383
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.06 [0.85-1.32],0.6173172682838036
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.01 [0.92-1.11],0.8464282440324934
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.15 [0.93-1.44],0.2031932499713389
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.99 [0.87-1.12],0.8212555310157089
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.97 [0.74-1.28],0.829227691169247
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.84 [0.60-1.16],0.2907791281583989
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.85 [0.68-1.06],0.156326808266112
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.00 [0.88-1.14],0.9648116973162774
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.04 [0.88-1.24],0.6112236550426327
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.89 [0.67-1.19],0.4335974623589498
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.06 [0.84-1.33],0.6209030726269817
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.35 [1.02-1.78],0.036121007762372
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.02 [0.84-1.25],0.8191333523771333
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.98 [0.86-1.11],0.7136287077008946
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.18 [0.99-1.40],0.0675086750170567
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.19 [0.81-1.76],0.3801232529144875
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.16 [0.78-1.73],0.4698310771168031
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.19 [0.80-1.76],0.3874465988001357
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.99 [0.76-1.27],0.9115031471487998
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.11 [0.78-1.56],0.5692795953675188
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.79 [0.61-1.04],0.0947812601927318
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.87 [0.68-1.12],0.284942222521135
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.15 [0.93-1.42],0.1996513560502172
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.98 [0.77-1.24],0.8365744335957215
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.94 [0.89-0.99],0.0148233616646977
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.70 [0.52-0.95],0.0225749735571855
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.99 [0.93-1.05],0.7091264296198336
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.98 [0.93-1.04],0.582960604009775
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.70 [0.50-0.99],0.0418184888002256
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.89 [0.82-0.96],0.0031661449319222
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.86 [0.78-0.95],0.0035501634371203
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.94 [0.79-1.11],0.4461740357866393
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.89 [0.79-1.00],0.050229956929555
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.73 [0.56-0.94],0.0162871623270994
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.83 [0.71-0.96],0.0129148065046376
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.88 [0.80-0.96],0.0034899258752429
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.96 [0.75-1.21],0.7150561289983643
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.93 [0.79-1.10],0.3863618586249633
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.79 [0.62-1.01],0.0639552266109328
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.80 [0.62-1.02],0.0720701767786817
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.80 [0.62-1.03],0.0842556370205346
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,0.98 [0.70-1.36],0.8941752170641166
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.80 [0.63-1.02],0.066716095973871
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.85 [0.67-1.08],0.189645694480698
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.73 [0.64-0.83],1.2667266036644244e-06
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.91 [0.67-1.23],0.5341230141303478
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.52 [0.40-0.67],8.479774160520088e-07
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.93 [0.78-1.11],0.4413050745994776
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.96 [0.78-1.18],0.702609096057738
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.02 [0.82-1.28],0.8411235987192376
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.02 [0.80-1.29],0.8847317398384236
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.94 [0.71-1.26],0.6864246545394963
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.88 [0.71-1.09],0.2519474306234349
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.96 [0.78-1.18],0.694544271286732
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.95 [0.76-1.19],0.6695235121750933
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.00 [0.79-1.25],0.9700890061060768
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.88 [0.79-0.99],0.0291657641404769
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.80 [0.61-1.05],0.1089848955767531
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.04 [0.98-1.10],0.2070058256190644
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.05 [0.83-1.32],0.6775553125273228
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.91 [0.77-1.08],0.2734462589973464
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.91 [0.76-1.08],0.2859430583824056
