Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41411,132,1.01 [0.78-1.29],0.9618453885500938
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41391,112,0.81 [0.59-1.12],0.2096974335724363
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41810,531,1.02 [0.90-1.16],0.732502971918105
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41827,548,1.02 [0.90-1.16],0.7409520609890801
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.03 [0.92-1.14],0.6361741630637794
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.00 [0.82-1.21],0.9731196187199822
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,1.64 [1.44-1.86],1.8975779154087476e-14
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.52 [1.44-1.60],7.877879048735419e-57
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.01 [0.91-1.13],0.8372395689655148
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,0.93 [0.77-1.13],0.4705469781894411
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.05 [0.88-1.26],0.5630731235374944
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.00 [0.79-1.28],0.9700108886402972
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.17 [0.95-1.43],0.1422910676824315
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,1.09 [0.84-1.41],0.5246383284645262
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.93 [0.83-1.06],0.272741246070769
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.98 [0.80-1.19],0.822222951177361
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,0.96 [0.77-1.19],0.6818768114184222
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.00 [0.76-1.32],0.982818663613936
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.00 [0.76-1.32],0.9902860700452109
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.98 [0.85-1.13],0.7712562465905698
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.00 [0.81-1.24],0.9960626617561328
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.01 [0.87-1.17],0.910900926137794
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.12 [0.91-1.39],0.27862478513645
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.97 [0.89-1.06],0.5080366221233162
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.44 [1.32-1.57],1.1244444944199022e-15
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.48 [1.38-1.58],6.165836729958147e-29
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.48 [1.38-1.58],6.165836729958147e-29
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.43 [1.33-1.53],3.5506640170283737e-25
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,1.39 [1.19-1.62],3.515989631461602e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.39 [1.21-1.60],5.577651796634903e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.32 [1.25-1.39],3.5308221137182077e-25
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.30 [1.21-1.39],1.4358852151430904e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.24 [1.08-1.41],0.0017525018087012
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.41 [1.25-1.59],1.697971508704916e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.24 [1.08-1.43],0.0017913066170974
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.13 [1.05-1.23],0.0020159673873682
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.12 [1.04-1.22],0.0047238041075404
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.27 [1.11-1.45],0.0006404481380191
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.26 [1.10-1.45],0.0008911070958396
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.28 [1.21-1.36],5.62533792229627e-17
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.34 [1.18-1.51],4.570364075337203e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.27 [1.20-1.35],2.2205658660063965e-15
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.53 [1.32-1.78],1.6234505784436746e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.54 [1.36-1.73],2.432221803536106e-12
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.32 [1.24-1.41],1.399392413880226e-18
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.34 [1.21-1.48],2.2765531812769243e-08
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.31 [1.16-1.47],1.1080010053855229e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.36 [1.19-1.55],5.302472018650693e-06
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.25 [1.02-1.54],0.0323362464379492
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.23 [0.99-1.52],0.056421498175492
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.27 [1.03-1.55],0.0235989239787666
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.39 [1.17-1.64],0.0001501140696981
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.40 [1.17-1.66],0.0001647014072716
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.32 [1.08-1.60],0.0063197265982135
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.36 [1.26-1.48],4.5301050048651993e-14
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,48709,571,1.33 [1.22-1.45],6.206993312993995e-11
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.34 [1.22-1.47],5.191742832941615e-10
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.09 [0.92-1.29],0.3063749869233381
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.08 [0.86-1.35],0.5322515232764666
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.27 [1.22-1.33],9.3247586205609e-26
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.22 [1.05-1.41],0.0077841183035512
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.05 [0.87-1.26],0.6338914703645889
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.45 [1.36-1.55],9.994838795469012e-32
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.78 [1.64-1.92],1.5317754471791602e-48
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.16 [0.96-1.41],0.1287734449536814
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.13 [0.92-1.39],0.2530363545886953
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.23 [1.03-1.47],0.0196276669041419
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.16 [1.01-1.33],0.0338315025772679
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.04 [0.87-1.23],0.6800668196071032
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.08 [1.00-1.16],0.0459756074453823
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.00 [0.84-1.20],0.9811419270295256
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,0.99 [0.90-1.10],0.8989770833163621
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.41 [1.23-1.62],9.854174632735311e-07
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.44 [1.23-1.69],4.748834854548654e-06
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.27 [1.11-1.46],0.000552150726697
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.99 [0.89-1.10],0.8261923726347697
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.97 [0.85-1.12],0.722551908818551
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.87 [0.67-1.12],0.270603899725354
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.94 [0.77-1.13],0.4988777560824285
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.19 [0.99-1.43],0.0661399895598895
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.16 [1.01-1.33],0.0358828680361816
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.14 [1.04-1.25],0.0037588387492188
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.10 [0.97-1.24],0.1447749896982766
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.34 [1.11-1.61],0.002248222528117
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.26 [1.01-1.57],0.0418723145481055
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.34 [1.11-1.60],0.0017444463457723
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.11 [0.93-1.34],0.2459963431428596
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.21 [0.97-1.51],0.0895992436190561
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.05 [0.85-1.29],0.6415529215971585
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.19 [1.01-1.41],0.0417676353527383
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.18 [1.02-1.37],0.0218905667996695
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.15 [0.96-1.37],0.1267116669569139
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.36 [1.31-1.42],7.639817423094831e-47
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.45 [1.27-1.67],8.25981346196725e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.31 [1.25-1.37],6.806916787324957e-32
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.32 [1.26-1.38],2.0947755157013567e-34
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.72 [1.52-1.94],4.200054654208348e-18
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.22 [1.15-1.28],7.22787772494676e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.19 [1.11-1.27],5.873384379028793e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.17 [1.05-1.30],0.0036647604693881
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.20 [1.11-1.29],4.585058005478584e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.14 [0.96-1.37],0.1341992765501701
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.25 [1.14-1.37],2.271462417435377e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.25 [1.18-1.32],5.1403345526419495e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.37 [1.21-1.56],6.224915660865434e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.36 [1.24-1.49],2.5366545351224847e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.48 [1.31-1.66],9.185205531010786e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.48 [1.31-1.66],6.574943930072357e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.55 [1.37-1.75],6.958634138516916e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.35 [1.13-1.62],0.0011805767063147
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.30 [1.13-1.49],0.0001677285742613
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.44 [1.25-1.65],1.9059477055066918e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.54 [1.41-1.68],1.967197587217976e-23
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.29 [1.08-1.54],0.0056464586660283
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.45 [1.28-1.65],9.780720952888432e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.45 [1.32-1.59],1.8051992053264744e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.34 [1.20-1.50],1.884834419201144e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.35 [1.19-1.52],1.0455850400975383e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.36 [1.20-1.54],1.6009842428197068e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.46 [1.29-1.66],6.7467760503521206e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.53 [1.39-1.69],1.4618058610227328e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.40 [1.26-1.57],2.464155692402371e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.45 [1.29-1.62],2.202224878976344e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.40 [1.24-1.57],3.1112074359828865e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.07 [0.98-1.17],0.1138248373277072
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.22 [1.03-1.45],0.0227570711271424
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.36 [1.31-1.42],1.1971464829723457e-49
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.26 [1.09-1.46],0.0019620081044556
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.58 [1.46-1.70],5.8108220492897995e-31
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.58 [1.46-1.71],1.833894239960504e-28
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.49 [1.38-1.61],1.6598527162821572e-23
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.49 [1.38-1.62],8.866829337734353e-24
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.11 [1.03-1.20],0.0076315218371718
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.13 [0.94-1.36],0.2032980894458892
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.21 [1.04-1.41],0.0130184037581839
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.11 [1.01-1.22],0.0280664084249324
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.03 [0.89-1.19],0.694787710492998
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.40 [1.17-1.68],0.0003027099480126
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.23 [1.16-1.30],3.71734003654847e-13
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.43 [1.30-1.58],4.268334545744722e-13
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.47 [1.34-1.60],8.814700357063672e-17
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.47 [1.34-1.60],8.814700357063672e-17
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.07 [1.00-1.14],0.0523637431524862
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.17 [1.09-1.25],4.0508640266809e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.17 [1.10-1.25],2.740725776220019e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.17 [1.09-1.25],5.8219544195682925e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.77 [1.61-1.93],4.947944753875755e-35
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.83 [1.67-2.01],9.239301459484615e-37
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.83 [1.66-2.01],3.810150758191471e-36
