Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41548,133,1.50 [0.84-2.65],0.1677666351263161
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,1.70 [1.39-2.08],2.606370096812357e-07
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,1.24 [0.92-1.68],0.1616828609163807
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,1.23 [0.92-1.66],0.1687567706079432
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.83 [1.40-2.39],8.050514516010476e-06
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.58 [1.03-2.41],0.0357211091140056
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,6.28 [3.96-9.95],5.598376935813579e-15
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,5.61 [4.80-6.56],1.0724662194930573e-103
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.57 [1.23-2.02],0.0003818808470917
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.46 [0.95-2.22],0.0817615153322364
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.67 [1.09-2.54],0.0175691313508778
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.47 [0.84-2.57],0.1755871040344762
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.32 [0.75-2.32],0.3329635329069793
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.10 [0.57-2.15],0.7711265127032174
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,1.10 [0.83-1.47],0.4918912853325355
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.45 [0.93-2.27],0.1029962770263448
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,1.19 [0.71-1.97],0.5075630997530169
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.80 [0.96-3.38],0.0661931353027185
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.78 [0.95-3.36],0.0740541825407089
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanocytic naevi,51755,404,0.87 [0.60-1.25],0.4579809077634428
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.78 [0.45-1.36],0.3779160389222438
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.20 [0.84-1.71],0.3211572749143271
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.94 [0.51-1.75],0.8549442472640243
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.78 [0.62-0.99],0.0389740651328701
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,4.67 [3.59-6.07],2.078566537847893e-30
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,5.39 [4.38-6.65],4.2218450305743775e-56
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,5.39 [4.38-6.65],4.2218450305743775e-56
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,4.95 [4.07-6.02],7.759864582593043e-58
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,4.29 [2.81-6.56],1.6330442037578272e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,3.97 [2.66-5.92],1.6700411466701838e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,2.28 [1.98-2.63],1.1345143152864757e-29
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,2.03 [1.66-2.47],2.4993249900899384e-12
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,,
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,5.84 [4.25-8.02],1.0729741840859167e-27
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,,
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,4.26 [3.56-5.09],4.5243183607447953e-57
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,4.08 [3.40-4.90],8.913899149859946e-52
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,2.69 [1.93-3.74],5.219060155874172e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,2.70 [1.94-3.77],4.617429070340455e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.70 [1.45-1.99],5.0030584574250005e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.81 [1.20-2.74],0.0049847669909811
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.70 [1.44-2.00],2.4178903358189944e-10
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,,
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,,
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,2.75 [2.31-3.27],4.018112712362185e-30
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,2.48 [1.84-3.33],1.6148426576384044e-09
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.96 [1.40-2.74],9.116985134638966e-05
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,2.34 [1.60-3.42],1.011160919831383e-05
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.68 [0.91-3.10],0.100344158665918
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.42 [0.78-2.59],0.2506405124580955
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.77 [0.96-3.27],0.0684238752051605
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,2.93 [1.75-4.90],4.329437737438476e-05
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,3.29 [1.96-5.53],7.067778476123389e-06
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,3.92 [2.35-6.53],1.546582152806003e-07
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,3.40 [2.70-4.27],1.1585441307372256e-25
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression,48869,579,2.83 [2.22-3.60],4.2154441948873255e-17
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,2.90 [2.21-3.79],9.301068547368895e-15
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,2.41 [1.64-3.52],6.284667972084815e-06
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.82 [1.06-3.13],0.0290498272136149
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,2.03 [1.79-2.30],3.0644383064187243e-28
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.95 [1.28-2.97],0.0018994471863306
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.62 [1.02-2.57],0.0396175663477298
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,2.52 [2.07-3.07],3.907413804197954e-20
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,4.38 [3.25-5.90],2.2664239047275763e-22
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Migraine,48581,163,2.18 [1.31-3.64],0.0026648634688834
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,2.12 [1.27-3.55],0.0042961682101229
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,2.74 [1.73-4.33],1.55931110118552e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.23 [0.86-1.76],0.266720086167982
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.35 [0.91-2.02],0.1406052982037648
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.45 [1.21-1.75],6.231560570391682e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.43 [0.93-2.20],0.1031875165103879
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.19 [0.93-1.52],0.1698254670612325
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.84 [1.13-2.99],0.0144601787362544
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.79 [1.00-3.19],0.0500628524708514
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,2.18 [1.47-3.21],9.06483818950988e-05
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.07 [0.83-1.38],0.5861630553987839
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.24 [0.90-1.72],0.1866273618371408
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.42 [0.23-0.78],0.005512178222657
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.94 [0.60-1.47],0.7798082301599641
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.35 [0.79-2.29],0.2729241685099852
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.74 [1.23-2.46],0.0018110579418457
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.74 [1.39-2.17],1.3853388231864747e-06
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,3.19 [2.45-4.16],8.23697930872524e-18
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.80 [1.15-2.80],0.0095841671455266
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,2.34 [1.33-4.13],0.0033141302757419
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.19 [0.71-2.00],0.499613669614727
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,2.03 [1.31-3.15],0.0015048904484235
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.40 [0.93-2.09],0.1033993367200497
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,2.07 [1.35-3.18],0.0009046630780081
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,2.34 [2.11-2.59],4.3462601014449295e-59
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,2.10 [1.24-3.55],0.0058855110210031
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,2.88 [2.57-3.23],1.1667576492497332e-72
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,3.12 [2.79-3.50],2.256734004456512e-86
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,,
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.45 [1.26-1.66],3.037134919162661e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.38 [1.16-1.65],0.000387516949403
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.34 [1.00-1.79],0.0505562299327001
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.37 [1.11-1.69],0.0034816483936822
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.36 [0.86-2.15],0.1905834274819506
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.45 [1.11-1.91],0.0074027191045983
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.46 [1.25-1.71],2.124928990348639e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,2.90 [1.98-4.23],3.9367279946073126e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.60 [1.98-3.42],6.369189364582951e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.31 [1.46-3.65],0.0003586730392858
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.31 [1.46-3.64],0.0003344173988181
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,3.56 [2.18-5.80],3.626312757501985e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.93 [1.05-3.58],0.0355219483485855
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,2.18 [1.44-3.30],0.0002150831226756
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,2.02 [1.25-3.25],0.0039903525635032
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,2.23 [1.74-2.85],1.7055536347010388e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,2.41 [1.41-4.13],0.0013575577501471
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,3.40 [2.20-5.25],3.3953432893266605e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,3.72 [2.85-4.86],4.047343857404915e-22
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,3.82 [2.82-5.18],4.6592794271112564e-18
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,4.07 [2.95-5.62],1.3749761808191857e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,3.92 [2.77-5.53],8.953838502323406e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,4.78 [3.25-7.04],2.010387234722417e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,4.72 [3.46-6.42],6.770012275147468e-23
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.81 [1.98-3.99],6.463643308531881e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,2.90 [1.99-4.23],2.692274777699748e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.69 [1.86-3.91],1.7984018235601957e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.33 [1.06-1.66],0.014146286232437
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,3.88 [2.60-5.78],2.968676773963353e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,2.07 [1.85-2.32],4.789667721823546e-37
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.73 [1.11-2.68],0.0153034784052814
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,4.21 [3.23-5.49],3.0336699472954216e-26
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,4.28 [3.23-5.67],3.485631057685946e-24
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,2.10 [1.60-2.75],9.617500191694706e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,2.12 [1.61-2.79],8.318856405531936e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.08 [0.89-1.32],0.4313708874339202
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.31 [0.80-2.14],0.2752078445625208
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.85 [0.54-1.33],0.4797332425765552
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.06 [0.83-1.36],0.6275128498549752
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.15 [0.80-1.65],0.4599895735522541
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,1.29 [0.66-2.49],0.4545966170657642
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.77 [1.53-2.05],3.011642173343747e-14
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,2.60 [1.92-3.53],8.669160868294948e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,2.57 [1.93-3.43],1.0407336466920964e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,2.57 [1.93-3.43],1.0407336466920964e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.49 [1.26-1.75],1.894646116875761e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.88 [1.59-2.23],4.099842546750855e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.93 [1.63-2.30],7.327343355445218e-14
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.90 [1.60-2.26],1.9744839822962525e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.71 [1.78-4.12],3.3323000129188155e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,2.48 [1.52-4.05],0.0002761344147825
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,2.37 [1.45-3.86],0.0005496032830956
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,2.59 [1.55-4.31],0.0002565560737682
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,4.95 [3.49-7.02],2.796701450709427e-19
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,4.19 [3.25-5.40],1.5173423145608304e-28
