Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.08 [0.91-1.28],0.4018912652432375
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.89 [0.72-1.10],0.281214936424556
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.07 [0.86-1.35],0.5346325974721802
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.01 [0.79-1.30],0.924934651699372
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.03 [0.78-1.37],0.8213949986608362
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.90 [0.79-1.02],0.1082817017294588
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.98 [0.80-1.19],0.8058690495157109
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.95 [0.76-1.20],0.6886315408654211
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.11 [0.86-1.42],0.435915943135265
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.09 [0.84-1.41],0.5067587415108176
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.90 [0.77-1.06],0.2125559087173523
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.86 [0.67-1.11],0.2562587860083083
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.91 [0.77-1.08],0.2848742765988293
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.06 [0.85-1.33],0.6038177740979833
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.07 [0.98-1.17],0.1295834295057649
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.03 [0.89-1.19],0.6791302365129388
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.05 [0.95-1.17],0.3315883519039418
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.05 [0.95-1.17],0.3315883519039418
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.97 [0.88-1.08],0.5921503912795911
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.93 [0.72-1.21],0.6108096422132769
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.11 [0.90-1.37],0.3224461808185018
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.99 [0.93-1.06],0.8468604794939946
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.95 [0.87-1.05],0.3131910216073174
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.06 [0.88-1.26],0.5435569819182919
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.91 [0.73-1.12],0.3675618002632351
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.10 [0.92-1.31],0.3096732206730911
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.98 [0.89-1.07],0.6070185440377704
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.98 [0.89-1.07],0.6325669245029746
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.03 [0.88-1.21],0.6909890661292766
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.04 [0.89-1.21],0.6543587677941674
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.98 [0.91-1.05],0.5771411598267872
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.99 [0.81-1.19],0.8784924067616924
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.98 [0.91-1.05],0.533493521258591
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.24 [0.98-1.58],0.0746205454539353
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.96 [0.75-1.23],0.7647216547954512
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.99 [0.91-1.08],0.8595891423523059
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.09 [0.95-1.24],0.2085063007774646
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.11 [0.96-1.29],0.1478790935374236
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.02 [0.85-1.23],0.8371083154249632
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.23 [0.98-1.53],0.0727662786129036
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.22 [0.98-1.52],0.0752500955474064
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.21 [0.97-1.52],0.0874349353065398
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.09 [0.86-1.38],0.4728564987721001
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.97 [0.74-1.26],0.8046765768586994
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.23 [0.99-1.53],0.0654457251062221
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.93 [0.82-1.05],0.2613998918132759
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Depression,40629,462,0.92 [0.80-1.05],0.1973908896629403
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.88 [0.76-1.02],0.0999905362984073
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.95 [0.79-1.15],0.6232811157479141
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.80 [0.59-1.09],0.1605936872042591
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.00 [0.94-1.06],0.940806182329044
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.98 [0.82-1.17],0.81994907779326
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.94 [0.77-1.16],0.5831986543261414
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.99 [0.90-1.09],0.8376252257689788
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.94 [0.78-1.12],0.4906685403419318
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.96 [0.76-1.22],0.7563872609465495
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.01 [0.80-1.29],0.923070895527354
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.90 [0.70-1.17],0.4378768882716649
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.10 [0.95-1.27],0.2258481406095474
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.15 [0.98-1.35],0.0791446997769136
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.02 [0.94-1.11],0.5774069728952629
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.95 [0.78-1.16],0.6089913684299664
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.05 [0.95-1.16],0.3718454678364189
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.89 [0.70-1.15],0.3772358662619092
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.84 [0.62-1.15],0.2853075240341195
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.98 [0.81-1.19],0.8395389702423555
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.92 [0.82-1.04],0.1799607295238124
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.97 [0.84-1.12],0.66980564932796
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.93 [0.72-1.19],0.552933499497103
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.93 [0.76-1.14],0.4691431847818054
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.83 [0.63-1.10],0.1939116003107134
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.86 [0.71-1.04],0.1109754851313621
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.92 [0.82-1.03],0.1389186629789623
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.92 [0.79-1.07],0.2949487555708943
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.00 [0.73-1.37],0.9814917305140114
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.99 [0.72-1.36],0.9349948527892412
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.99 [0.72-1.36],0.9544010805294104
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.84 [0.66-1.08],0.1708203601976787
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.03 [0.78-1.37],0.8312191904299175
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.76 [0.57-1.00],0.0536786188962697
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.82 [0.64-1.05],0.1136748470180175
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.93 [0.77-1.12],0.4440311409626868
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.90 [0.72-1.12],0.3522316728052829
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.01 [0.97-1.06],0.6445242316613944
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.17 [0.95-1.43],0.150220470360488
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.03 [0.98-1.08],0.2804863605533871
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.03 [0.98-1.08],0.2050247726435189
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.13 [0.87-1.46],0.3695747803664997
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.98 [0.92-1.05],0.5641910103230972
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.97 [0.89-1.05],0.483446899424842
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.97 [0.85-1.12],0.6868308870621981
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.01 [0.92-1.11],0.8360208854045658
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.91 [0.73-1.14],0.4085560880788691
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.01 [0.89-1.14],0.9019335357318472
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.99 [0.92-1.06],0.7926728316181415
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.93 [0.76-1.15],0.5175916040900955
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.97 [0.84-1.11],0.6634068588377531
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.05 [0.86-1.27],0.6502323599144966
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.05 [0.86-1.27],0.6290402154554762
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.08 [0.88-1.32],0.469284452835921
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.95 [0.72-1.26],0.7322566151295169
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.12 [0.95-1.32],0.1829139436083766
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.91 [0.73-1.13],0.3738830082363464
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.98 [0.88-1.09],0.7429417270450075
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.95 [0.73-1.23],0.6931926160630617
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.15 [0.96-1.38],0.133240460341759
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.02 [0.88-1.17],0.8163157335362651
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.93 [0.77-1.11],0.4072944974194693
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.96 [0.79-1.16],0.6548713410549571
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.95 [0.77-1.16],0.604393389513755
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.89 [0.69-1.16],0.3965508238383708
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.92 [0.76-1.12],0.4153398411401678
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.04 [0.88-1.22],0.648129427925686
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.06 [0.89-1.26],0.5401021496404195
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.07 [0.90-1.28],0.4581745894210028
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.95 [0.86-1.05],0.2975782374975033
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.08 [0.87-1.33],0.5014587969518413
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.02 [0.97-1.07],0.4131510733126141
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.96 [0.79-1.18],0.7080260004032739
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.96 [0.83-1.10],0.5381710126558747
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.94 [0.80-1.09],0.4018150246412029
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.96 [0.84-1.10],0.5682575783012906
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.97 [0.85-1.10],0.6262318586371132
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.05 [0.97-1.14],0.2310707970459784
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.96 [0.77-1.20],0.724831045613793
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.18 [1.01-1.38],0.031948851163674
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.07 [0.97-1.18],0.1565309273792338
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.09 [0.95-1.26],0.2238958751372859
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.97 [0.74-1.26],0.812708435217467
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.02 [0.95-1.08],0.6409165709849965
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.91 [0.76-1.07],0.2487703385930205
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.94 [0.81-1.10],0.4276292507128886
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.94 [0.81-1.10],0.4276292507128886
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.00 [0.93-1.08],0.8988205096020718
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.01 [0.94-1.09],0.8045047581554666
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.01 [0.94-1.08],0.839316279217195
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.01 [0.94-1.09],0.8195295162193953
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.13 [0.95-1.35],0.1744322055032294
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.04 [0.84-1.30],0.7027087086645906
