Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.31 [0.88-1.97],0.1865657366200221
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,0.67 [0.32-1.36],0.2662123588321845
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.84 [0.70-1.00],0.0460861718726383
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.49 [0.33-0.74],0.0006506966790696
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.52 [0.35-0.76],0.0007769597488857
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.52 [0.35-0.76],0.0007769597488857
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.92 [0.76-1.11],0.3844031117226312
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.84 [0.69-1.02],0.0855436810719082
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.83 [0.68-1.02],0.0713525770909421
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.84 [0.69-1.02],0.0794416892328476
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,0.95 [0.55-1.64],0.8521336484412337
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,0.92 [0.49-1.70],0.7796907024922416
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,0.93 [0.50-1.73],0.8287199893246451
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,0.93 [0.48-1.78],0.8245988380149153
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.52 [0.31-0.86],0.0118253777936609
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.53 [0.37-0.75],0.0003078454385899
