Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.14 [1.04-1.25],0.0058758987567392
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.64 [0.46-0.88],0.0057891571154239
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.26 [1.04-1.53],0.0207094212229227
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.05 [0.99-1.12],0.1167973025222345
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.07 [0.98-1.18],0.1308010609237528
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.03 [0.86-1.23],0.7655076056432412
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.14 [0.95-1.37],0.1637504937695741
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.02 [0.84-1.24],0.8651437749367368
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.18 [1.08-1.28],0.0001920699664847
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.16 [1.07-1.27],0.0006843119739941
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.92 [0.77-1.12],0.4144313910644746
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.92 [0.76-1.11],0.4030133579490684
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.03 [0.96-1.11],0.4176623827193434
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.07 [0.89-1.28],0.4608715116849164
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.02 [0.95-1.10],0.5661234343635391
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.16 [0.89-1.51],0.2670009367612361
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.09 [0.88-1.36],0.4368085989025888
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.03 [0.95-1.13],0.4504428825458084
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.02 [0.88-1.17],0.8280280690383077
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.05 [0.90-1.23],0.5497080390189923
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.11 [0.93-1.33],0.2380291771660964
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.87 [0.65-1.18],0.3724804019668514
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.85 [0.63-1.15],0.292079919559256
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.87 [0.64-1.17],0.346624877194757
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.10 [0.87-1.39],0.4161592340426217
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.07 [0.81-1.42],0.6353012005274636
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.82 [0.59-1.14],0.2407629652107497
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.02 [0.91-1.15],0.6927027139661741
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression,48199,574,1.03 [0.90-1.17],0.6911924594280455
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.04 [0.90-1.19],0.6154420720934659
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.13 [0.95-1.35],0.161118878529534
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.05 [0.82-1.36],0.6874041418560586
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.98 [0.92-1.04],0.5345039262227296
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.99 [0.81-1.20],0.9028447025670352
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.00 [0.81-1.24],0.9869498528175766
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.97 [0.87-1.07],0.5153488750679298
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.74 [0.60-0.91],0.0037429356861509
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.08 [0.86-1.36],0.4921926417280233
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.09 [0.86-1.39],0.4818840227739059
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.09 [0.87-1.37],0.4330917145835004
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.14 [0.98-1.33],0.0863589533956029
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.07 [0.89-1.29],0.4566655905024489
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.99 [0.90-1.08],0.7485955142923661
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.85 [0.68-1.05],0.1339099221197917
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.02 [0.91-1.14],0.7740288211283455
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.73 [0.56-0.97],0.028171113398132
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.77 [0.55-1.07],0.1156276618833477
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.03 [0.85-1.25],0.767320441430871
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.98 [0.88-1.11],0.7955118612536395
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.03 [0.89-1.20],0.6615786646087567
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.78 [0.59-1.04],0.0857020341154383
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.92 [0.75-1.14],0.4444424162665645
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.16 [0.93-1.45],0.198091715120306
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.07 [0.91-1.27],0.4063544936453361
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.07 [0.97-1.19],0.1893868501550633
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.11 [0.97-1.27],0.1364953440112119
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.26 [0.98-1.62],0.074584761836118
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.17 [0.87-1.56],0.2964049205178536
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.27 [0.99-1.63],0.0553973236112243
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.01 [0.81-1.26],0.9140740037082205
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.09 [0.82-1.44],0.5614062190579263
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.10 [0.89-1.36],0.3991776547308471
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.99 [0.80-1.24],0.9417381029963026
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.17 [0.99-1.37],0.0697225427317755
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.94 [0.75-1.18],0.5933835521837374
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.02 [0.98-1.07],0.3796989768404585
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.00 [0.77-1.29],0.9746200254285762
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.05 [1.00-1.11],0.041253928492054
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.06 [1.01-1.12],0.022084583317796
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.41 [1.18-1.67],0.0001017372427422
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.99 [0.92-1.06],0.7060101418413514
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.95 [0.87-1.04],0.2526752144097716
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.08 [0.95-1.23],0.2605511522724005
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.06 [0.96-1.17],0.2303100790703484
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.00 [0.81-1.24],0.9917724294063096
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.00 [0.88-1.13],0.9833265534846108
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.99 [0.91-1.06],0.7000190295342126
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.08 [0.89-1.31],0.4641349064586101
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.07 [0.93-1.22],0.3645136093363785
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.87 [0.68-1.11],0.2595066926916524
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.87 [0.68-1.12],0.2783633433541408
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.90 [0.70-1.15],0.398564168861872
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.11 [0.86-1.44],0.428270867246345
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.88 [0.71-1.09],0.2388741178218727
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.93 [0.75-1.14],0.4803624291497189
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.97 [0.87-1.08],0.5866906122950641
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.94 [0.71-1.24],0.6590793166545611
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.79 [0.61-1.02],0.0728733719476525
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.10 [0.95-1.26],0.1935615268810774
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.02 [0.86-1.21],0.7845418109068534
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.06 [0.89-1.27],0.5265476090093735
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.08 [0.89-1.30],0.4320356815302273
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.87 [0.67-1.13],0.2865182435290805
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.08 [0.91-1.30],0.3701378425948906
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.09 [0.92-1.29],0.3220091539937639
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.10 [0.92-1.32],0.3029700110172807
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.07 [0.88-1.30],0.4993401859266159
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.97 [0.88-1.08],0.6101359254588044
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.11 [0.89-1.37],0.3569813016056123
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.06 [1.01-1.11],0.025659418265101
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.15 [0.95-1.38],0.1512143962791243
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.20 [1.06-1.36],0.004440146070525
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.19 [1.05-1.36],0.0091131609202759
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.01 [0.88-1.16],0.880157086629923
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.00 [0.87-1.15],0.985371403573058
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.02 [0.93-1.11],0.6813904867754734
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.98 [0.78-1.23],0.8624696974725381
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.87 [0.71-1.07],0.1968104700870089
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.05 [0.95-1.17],0.3646899174089257
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.97 [0.83-1.14],0.7153672892067489
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.05 [0.80-1.37],0.7129120614127284
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.04 [0.97-1.12],0.2333345803065237
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.03 [0.88-1.22],0.7036090639686599
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.01 [0.86-1.18],0.92999777164244
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.01 [0.86-1.18],0.92999777164244
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.03 [0.96-1.11],0.4358037062671193
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.06 [0.98-1.14],0.1371613870101296
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.06 [0.98-1.14],0.1384655810432241
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.05 [0.97-1.13],0.2378098488480852
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.12 [0.91-1.37],0.3023350587838561
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.08 [0.85-1.38],0.5137422339885054
