Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.04 [0.87-1.24],0.6549841997321011
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,0.87 [0.66-1.14],0.3045442055655842
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,0.87 [0.66-1.14],0.3093313708962371
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.93 [0.70-1.25],0.6289737017999408
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.05 [0.95-1.17],0.3517385039599003
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,1.11 [0.94-1.31],0.2165656264231488
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.02 [0.84-1.25],0.8400420691496483
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.95 [0.72-1.26],0.7238507964354255
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.95 [0.72-1.26],0.7187433907464273
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi,50160,393,1.02 [0.89-1.16],0.7912448622233599
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.02 [0.83-1.24],0.8708699115790411
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.98 [0.84-1.13],0.7476731111447489
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.84 [0.64-1.11],0.2200202455828352
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.99 [0.90-1.08],0.7411186572281343
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.03 [0.90-1.18],0.6413402058533769
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,0.94 [0.84-1.05],0.2827281302846977
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,0.94 [0.84-1.05],0.2827281302846977
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,0.98 [0.89-1.07],0.6001210779709882
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.90 [0.69-1.16],0.4019677816176338
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,0.95 [0.76-1.19],0.6543196016543731
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.89 [0.83-0.95],0.0004471279497075
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.00 [0.92-1.09],0.9560491626923456
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.91 [0.76-1.09],0.3081480734768845
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.78 [0.62-0.99],0.0373657787981389
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.95 [0.79-1.14],0.5719130179129226
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.91 [0.83-1.00],0.0541421687908994
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.91 [0.83-1.01],0.0642776442032779
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.88 [0.73-1.06],0.1704778640508567
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.87 [0.72-1.04],0.1334663197865231
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.89 [0.82-0.95],0.0009245139702817
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.88 [0.73-1.07],0.197896091310555
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.90 [0.83-0.96],0.0034863994111392
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,0.94 [0.70-1.26],0.6595465360536001
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.86 [0.68-1.10],0.2294819807914239
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.01 [0.93-1.09],0.8694861851311307
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.97 [0.85-1.12],0.6803999559211946
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.00 [0.85-1.16],0.9499453961413702
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.99 [0.82-1.19],0.9059584787572188
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.99 [0.76-1.29],0.949458988934886
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.99 [0.77-1.28],0.9511276252886314
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.00 [0.77-1.29],0.9802598782791654
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.86 [0.65-1.14],0.2954375040983001
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,0.97 [0.74-1.27],0.810424304548815
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.00 [0.76-1.32],0.9901538757888644
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.01 [0.91-1.13],0.8577849382905567
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Depression,47375,568,1.01 [0.90-1.13],0.8423960165125873
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.02 [0.91-1.16],0.7117864516461794
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.98 [0.82-1.17],0.8564124333456876
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.86 [0.65-1.13],0.2774254649503465
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,0.97 [0.92-1.02],0.2356057625908605
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.93 [0.78-1.11],0.4265298617814544
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.95 [0.78-1.15],0.5912239665125438
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.94 [0.86-1.04],0.2153059581572683
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.93 [0.78-1.10],0.4132777527092993
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Migraine,47096,161,0.93 [0.74-1.17],0.5399242888440016
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,0.89 [0.69-1.15],0.3792385495739504
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.91 [0.72-1.16],0.4540374935099953
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.91 [0.77-1.07],0.2590074783960818
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.89 [0.73-1.08],0.2201322044277573
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.99 [0.92-1.07],0.7828726274265513
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.04 [0.88-1.23],0.6268963802079205
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.94 [0.84-1.04],0.2339036231045956
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.99 [0.80-1.23],0.9251518744823036
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.02 [0.79-1.31],0.8797307424950376
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.03 [0.86-1.22],0.7674594052289854
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.95 [0.85-1.06],0.3311636778597773
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.90 [0.78-1.05],0.1789083663759577
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.87 [0.67-1.12],0.2800548494518519
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.83 [0.67-1.03],0.0838288780554542
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.16 [0.97-1.40],0.1082883124117148
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.97 [0.83-1.14],0.7329833614484135
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,0.94 [0.85-1.05],0.2662949927059652
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.89 [0.77-1.03],0.1277871684344961
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,0.93 [0.69-1.24],0.605604306472912
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.93 [0.70-1.24],0.6278645457361571
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.92 [0.69-1.23],0.5895073907870644
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.92 [0.74-1.14],0.4494899956319834
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.12 [0.88-1.41],0.3641522792606503
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.09 [0.91-1.32],0.3520974251130285
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.95 [0.77-1.16],0.6090912740715098
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.01 [0.85-1.19],0.9517032179202912
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.10 [0.93-1.31],0.2709192066421042
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.96 [0.92-1.00],0.0713832236885245
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.03 [0.83-1.30],0.7663396365155135
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.93 [0.88-0.97],0.0025065186626407
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.92 [0.88-0.97],0.0018615365229123
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.88 [0.68-1.12],0.3012986063791397
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.87 [0.81-0.93],3.703230360778016e-05
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.85 [0.78-0.92],0.0001874528355045
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.93 [0.82-1.07],0.3201428302074713
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.93 [0.85-1.03],0.1639384891573315
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.00 [0.82-1.22],0.9772392082995446
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.92 [0.81-1.04],0.1794537031591205
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.85 [0.79-0.92],5.113406946094704e-05
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.20 [1.03-1.40],0.0168989489528095
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.11 [0.99-1.25],0.0804435644298201
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.92 [0.73-1.15],0.4519622103766932
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.91 [0.73-1.14],0.4197398206262239
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.90 [0.72-1.14],0.3888514067773015
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.82 [0.60-1.11],0.1905281659705137
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.80 [0.64-0.99],0.0394980375020215
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.90 [0.73-1.10],0.2914641576920225
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.06 [0.96-1.16],0.2551602501374364
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.80 [0.60-1.07],0.1280242654650915
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.95 [0.77-1.18],0.6437125311581013
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.84 [0.72-0.99],0.0337551540241593
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.10 [0.95-1.26],0.1959624421134685
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.12 [0.96-1.30],0.1499584099418202
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.09 [0.93-1.29],0.275412368422788
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.84 [0.65-1.09],0.1901817954089566
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.81 [0.66-1.00],0.0528318154720309
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.03 [0.87-1.21],0.7596589309895179
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.03 [0.86-1.22],0.7625243725340847
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.04 [0.87-1.24],0.7008075496943873
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.04 [0.96-1.13],0.3592604524446178
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.65 [0.49-0.88],0.0043402090195763
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.97 [0.93-1.02],0.2788063003394598
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.10 [0.93-1.29],0.2827467045940173
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,0.94 [0.81-1.07],0.3406926014524264
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.92 [0.79-1.06],0.2528545417417257
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,0.96 [0.85-1.10],0.5774453021819028
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.94 [0.83-1.08],0.3959663500511089
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.97 [0.90-1.05],0.4954828975004846
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.85 [0.67-1.07],0.1684725052701497
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.97 [0.81-1.16],0.758076622133272
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.93 [0.84-1.04],0.1967202753953378
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.93 [0.79-1.08],0.3262378613773803
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.83 [0.62-1.11],0.2087980354447461
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.98 [0.92-1.05],0.551812942026912
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.89 [0.75-1.05],0.1770921051162559
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.87 [0.74-1.02],0.0957213240648547
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.87 [0.74-1.02],0.0957213240648547
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.99 [0.92-1.06],0.7244953119175176
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.99 [0.92-1.06],0.7190572768181851
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.99 [0.92-1.06],0.7262660493561439
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.98 [0.92-1.06],0.6521963800630505
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.01 [0.83-1.24],0.9255050495666796
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.96 [0.75-1.22],0.7179301839297363
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.96 [0.75-1.22],0.7191595858019167
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.96 [0.74-1.25],0.7740138039353112
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.11 [0.94-1.31],0.2143705306009121
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.00 [0.88-1.14],0.9768269770930044
