Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40213,564,1.05 [0.81-1.35],0.719126105999775
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37100,736,1.19 [0.94-1.51],0.1463422138105922
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41915,115,0.77 [0.46-1.27],0.3050926500421528
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42329,127,0.70 [0.43-1.13],0.1452220673024375
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34716,1879,1.19 [1.02-1.40],0.0247587891620099
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40351,886,1.13 [0.91-1.39],0.2646980454123875
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,38976,204,1.05 [0.68-1.63],0.8237030549742064
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40853,181,1.08 [0.67-1.73],0.7609478887088371
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38956,184,1.00 [0.63-1.58],0.997719877464226
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39658,886,1.32 [1.05-1.67],0.0188316403652084
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39634,862,1.31 [1.04-1.66],0.0223863791122685
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39677,296,0.74 [0.50-1.11],0.1452279483016868
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39679,293,0.74 [0.50-1.11],0.1417833384582854
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34435,1598,1.18 [0.99-1.39],0.0598111723907553
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33042,205,1.19 [0.76-1.87],0.4518327891764191
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34317,1480,1.18 [0.99-1.40],0.0663393275287416
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32921,84,0.99 [0.50-1.93],0.9689364077371084
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32974,137,1.17 [0.68-2.00],0.5717948025449514
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,36287,1079,1.12 [0.92-1.37],0.2706505596868693
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35595,387,1.05 [0.74-1.49],0.787452615700936
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42151,280,0.96 [0.65-1.42],0.8427121323770751
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42254,204,1.18 [0.73-1.91],0.4896607464428287
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39864,98,0.70 [0.38-1.30],0.2552211164972257
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42666,98,0.70 [0.38-1.27],0.2411057588409751
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35306,98,0.70 [0.38-1.30],0.2584094517016559
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,39881,115,0.91 [0.48-1.74],0.7811837568903237
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,39801,106,0.90 [0.47-1.72],0.7518302419363305
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35301,93,1.09 [0.55-2.17],0.8001373508255968
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35730,522,1.07 [0.82-1.42],0.6089023148001533
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,40193,458,1.05 [0.78-1.41],0.7473295546751388
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35341,398,1.11 [0.81-1.53],0.514186376048995
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35419,211,1.56 [0.99-2.45],0.05492760998682
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40404,110,1.68 [0.89-3.16],0.1097489716838806
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,36841,2461,1.10 [0.97-1.25],0.1497834746945545
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33466,230,0.93 [0.64-1.37],0.7216207361080286
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42563,180,0.90 [0.59-1.39],0.6430807705221677
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40648,802,1.15 [0.91-1.44],0.2371169696952806
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,40093,247,0.92 [0.62-1.34],0.6500419089562268
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,39981,135,1.23 [0.73-2.09],0.4360928976190179
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42322,121,1.21 [0.69-2.10],0.5073476486685826
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41459,131,1.03 [0.60-1.76],0.9148866546731412
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,40126,280,1.32 [0.88-1.99],0.184617055702421
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,41892,211,1.15 [0.72-1.83],0.5557072947784738
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40880,1103,1.03 [0.85-1.24],0.7757369691275798
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39980,203,1.25 [0.79-1.97],0.3364808698342068
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40417,640,0.89 [0.71-1.13],0.3476936469131924
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42342,135,1.32 [0.76-2.32],0.3257986269682263
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,42302,95,0.89 [0.48-1.66],0.7177386902290084
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,42017,196,0.98 [0.64-1.51],0.9287838956923014
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41700,614,0.98 [0.76-1.25],0.8458254363986734
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41441,355,1.07 [0.77-1.49],0.6718445219672938
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41206,120,0.94 [0.54-1.64],0.8401844718417766
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41277,191,1.21 [0.77-1.91],0.4096143105682666
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41214,128,1.26 [0.73-2.19],0.4029208134465136
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36886,256,1.44 [0.96-2.17],0.0764641331248634
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37299,669,1.11 [0.87-1.41],0.4122336059585265
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41158,335,1.32 [0.93-1.88],0.1200147693865085
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42280,66,2.04 [0.86-4.85],0.1049461638054808
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3631,66,1.37 [0.58-3.24],0.4754430982961377
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38715,66,2.18 [0.91-5.17],0.0786144324337179
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41686,159,1.29 [0.79-2.13],0.3088335230120242
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41611,84,1.33 [0.67-2.64],0.411000603123582
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41671,138,0.70 [0.44-1.12],0.1345995877876824
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41932,166,0.96 [0.59-1.54],0.8589528007082607
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42636,225,1.41 [0.91-2.18],0.1221313336253196
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41389,175,1.04 [0.65-1.65],0.8738589918118717
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30273,5321,1.10 [0.99-1.22],0.0875324647733013
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41789,110,0.91 [0.52-1.57],0.7293499090430122
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31949,3662,1.22 [1.08-1.38],0.0012582801023456
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,31988,3701,1.20 [1.06-1.35],0.0029631606413614
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28378,91,0.58 [0.32-1.07],0.0800704430953724
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39212,1919,1.08 [0.92-1.25],0.3490418090991217
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,38428,1135,1.09 [0.90-1.32],0.3925512042791582
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41091,370,1.23 [0.87-1.73],0.2370323744905113
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41481,760,1.09 [0.86-1.38],0.4782397654220328
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42590,161,0.77 [0.49-1.22],0.2659479589528752
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37775,482,0.99 [0.74-1.33],0.969436871033314
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38773,1510,1.12 [0.94-1.32],0.2148370268625719
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41436,183,1.09 [0.68-1.76],0.7222852269404135
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41640,388,1.10 [0.79-1.52],0.5669215895973965
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41417,164,0.85 [0.54-1.35],0.494587238866949
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41419,166,0.86 [0.54-1.35],0.5057207344643616
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28444,157,0.86 [0.54-1.38],0.5410527676597434
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35616,97,1.42 [0.71-2.82],0.3223012464485638
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,35709,190,1.23 [0.76-1.98],0.3966382145342941
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23706,184,0.72 [0.47-1.12],0.1433146004812422
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24244,722,0.72 [0.57-0.92],0.0068748537200469
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,35631,112,0.77 [0.44-1.34],0.3533579155143289
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35671,152,0.55 [0.35-0.84],0.0063176096112862
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41086,343,1.02 [0.73-1.44],0.8943318924672019
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41328,247,1.18 [0.79-1.77],0.4201377795297271
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41383,208,1.18 [0.76-1.83],0.4660451982226199
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41510,182,1.28 [0.79-2.08],0.3153003245533023
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40848,124,0.75 [0.46-1.23],0.2563003024453054
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40940,216,1.14 [0.75-1.73],0.5527181127760326
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40376,242,1.15 [0.76-1.75],0.5026269845426377
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40337,203,1.14 [0.72-1.79],0.5817140448510376
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42449,195,1.19 [0.75-1.89],0.4680202240175984
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,40936,802,0.76 [0.62-0.93],0.0068615530635141
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,40894,135,0.79 [0.48-1.29],0.3429566125397491
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34199,3446,1.16 [1.04-1.30],0.0083954186141075
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42504,183,0.99 [0.63-1.56],0.9763309507455378
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39744,378,1.07 [0.78-1.48],0.6773464407403786
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39692,326,0.99 [0.71-1.39],0.9594284037084102
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41269,431,0.89 [0.67-1.19],0.4305992827361099
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41262,424,0.88 [0.66-1.17],0.3766364038753311
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41461,1017,1.25 [1.02-1.53],0.0301194656438045
