Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45161,1575,1.05 [0.85-1.28],0.6746317233515772
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48049,660,1.08 [0.80-1.47],0.6143447557787767
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49671,234,1.53 [0.92-2.55],0.1049484546838218
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50748,219,0.97 [0.57-1.63],0.8981789766870545
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50186,133,1.69 [0.86-3.33],0.1281727257306191
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50759,132,1.44 [0.72-2.87],0.3025564473500234
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Stomach,50851,100,0.94 [0.42-2.10],0.8894002178901952
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50310,581,1.13 [0.81-1.56],0.4726964144784643
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50765,213,1.48 [0.86-2.53],0.1543362839438714
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50773,173,1.56 [0.85-2.84],0.1500918341388249
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50653,101,0.76 [0.35-1.68],0.5030883329333763
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",50657,100,0.79 [0.36-1.74],0.5529374597874988
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,50486,392,0.69 [0.47-1.02],0.0648148263485946
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50791,174,0.76 [0.42-1.38],0.365793506902067
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,50580,363,0.95 [0.62-1.44],0.7920323627643385
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,27370,138,0.88 [0.43-1.81],0.7343201269681063
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,26870,980,1.06 [0.81-1.40],0.6717741011599345
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48270,393,0.92 [0.61-1.38],0.689312818016682
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47629,699,1.04 [0.76-1.41],0.8104890385835558
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47629,699,1.04 [0.76-1.41],0.8104890385835558
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43879,918,0.83 [0.64-1.08],0.1585283501473607
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49761,139,2.72 [1.38-5.35],0.0037447228676519
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50258,162,1.01 [0.54-1.89],0.9707823657223096
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41051,2333,0.76 [0.64-0.90],0.0011936003668824
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47824,1072,1.16 [0.90-1.50],0.2538795176124752
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46262,266,0.75 [0.47-1.21],0.2432912974166793
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48488,223,0.81 [0.48-1.35],0.414515100181083
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46234,238,0.72 [0.44-1.19],0.1967188222766692
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47096,1100,1.11 [0.87-1.42],0.4135799125039719
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47062,1066,1.12 [0.88-1.44],0.3550180909090212
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47061,366,1.26 [0.80-1.97],0.3129982868276254
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47064,362,1.26 [0.80-1.98],0.3137745706331266
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40704,1986,0.71 [0.59-0.85],0.0001827031318289
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38984,266,0.62 [0.40-0.96],0.0321738611589087
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40548,1830,0.71 [0.59-0.85],0.0003062133009866
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38819,101,0.98 [0.45-2.14],0.954406115815156
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38884,166,0.89 [0.49-1.61],0.6908072037173608
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,42996,1280,1.20 [0.96-1.51],0.111145620702465
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42162,446,1.00 [0.69-1.45],0.9953325856415296
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50049,333,0.79 [0.52-1.18],0.2443508030420619
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50175,242,0.93 [0.57-1.50],0.7613435599872354
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47345,115,0.62 [0.31-1.22],0.1681569257994455
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50661,115,0.58 [0.31-1.10],0.0952961965935175
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41831,115,0.63 [0.32-1.24],0.1789912294018549
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47370,140,1.07 [0.57-2.02],0.8355471403750929
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,47256,114,1.53 [0.75-3.12],0.238848600411025
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41823,107,0.98 [0.46-2.05],0.9508232485132044
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42356,640,1.58 [1.15-2.17],0.0045463316752816
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Depression,47685,561,1.55 [1.11-2.17],0.010129700377089
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41848,489,1.56 [1.09-2.24],0.0161877334355987
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41965,249,1.12 [0.67-1.85],0.6739566696461847
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47957,131,0.86 [0.43-1.72],0.6741595967806214
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,43496,2925,1.00 [0.85-1.16],0.954934148379661
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39481,265,0.83 [0.51-1.36],0.4552871386745121
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50558,209,0.85 [0.49-1.48],0.5617913572415822
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48194,948,0.90 [0.70-1.16],0.4336333968982423
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,47547,301,1.04 [0.66-1.63],0.8679560732107693
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,47401,155,0.89 [0.46-1.72],0.727761082825802
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50253,140,1.15 [0.58-2.32],0.6856676304340896
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49197,155,1.04 [0.56-1.95],0.8991108472723255
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47572,326,0.74 [0.49-1.12],0.1597406818378547
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49713,249,0.64 [0.40-1.01],0.0565745642119906
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48552,1321,1.11 [0.89-1.38],0.3728942140796819
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47474,243,0.93 [0.56-1.53],0.7707315800630951
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47993,762,1.23 [0.91-1.65],0.173201367194562
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50248,163,0.75 [0.41-1.36],0.3480542460710288
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,50198,113,0.64 [0.32-1.30],0.2177968139972863
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49855,245,0.97 [0.59-1.61],0.9183528453761848
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49526,728,0.72 [0.54-0.96],0.0266272096144467
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49221,423,0.76 [0.52-1.11],0.1509962926119086
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48946,148,0.48 [0.29-0.79],0.0038668465241141
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49035,237,0.85 [0.51-1.41],0.5264766355202899
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48951,153,1.02 [0.53-1.97],0.9495559904056338
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43765,319,0.97 [0.62-1.53],0.903045744897732
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44232,786,0.98 [0.73-1.31],0.8861884355638748
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48850,432,1.10 [0.75-1.61],0.6231624648586191
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50181,103,0.76 [0.36-1.61],0.4724766824448499
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4328,103,0.57 [0.29-1.10],0.0928249132207324
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45956,103,0.79 [0.37-1.69],0.5390401800666396
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49493,192,1.31 [0.74-2.33],0.3511474511418662
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49406,105,1.60 [0.74-3.45],0.2343804405406198
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49468,167,1.80 [0.98-3.32],0.0578474663685507
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49749,194,0.77 [0.44-1.34],0.3505818114167953
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50631,268,1.29 [0.80-2.08],0.3050927035401382
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49120,201,0.97 [0.56-1.68],0.9069335722282345
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35962,6474,0.79 [0.70-0.89],0.0001019008664321
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49572,129,0.52 [0.28-0.95],0.0348488799127322
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37877,4472,0.95 [0.83-1.09],0.4541236218066216
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,37942,4537,0.96 [0.84-1.10],0.5494868132922771
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33560,155,1.96 [1.05-3.63],0.0337098908468109
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46486,2370,0.52 [0.44-0.61],6.217067869619848e-15
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45535,1419,0.50 [0.40-0.61],1.256385320917652e-11
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48763,473,0.56 [0.41-0.78],0.0005557865933074
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49237,947,0.48 [0.38-0.61],6.437779549141717e-10
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50590,191,0.45 [0.29-0.69],0.0002779117741799
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44707,591,0.39 [0.29-0.51],3.3415142882900035e-11
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45967,1886,0.53 [0.44-0.63],3.1543436298444824e-12
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49208,210,1.51 [0.88-2.58],0.1346192105023634
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49414,449,1.23 [0.85-1.78],0.2810569781405015
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49175,177,0.62 [0.35-1.08],0.0928145009414604
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49177,179,0.65 [0.37-1.14],0.1306871985841649
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33575,170,0.58 [0.33-1.00],0.0494748235978302
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42129,117,0.61 [0.32-1.17],0.1379329767713526
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42258,246,0.67 [0.42-1.07],0.0928249587069832
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28018,236,0.49 [0.32-0.74],0.000728328772877
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28651,869,0.61 [0.47-0.79],0.0002322043061466
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42143,131,0.52 [0.30-0.91],0.0217826914883281
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42193,181,0.54 [0.33-0.88],0.0128620405811077
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48714,402,0.60 [0.42-0.85],0.0040271752801211
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49043,310,0.77 [0.50-1.19],0.2394686074211329
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49112,260,0.65 [0.41-1.04],0.0700537539192174
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49271,229,0.67 [0.41-1.09],0.1069172687752196
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48485,160,1.07 [0.57-1.99],0.8319864569143567
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48581,256,0.81 [0.50-1.32],0.3996331702722634
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47917,280,1.06 [0.66-1.69],0.8093377875338742
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47876,239,1.27 [0.77-2.11],0.3472026890667478
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50417,230,1.32 [0.79-2.20],0.2909853630768685
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,48577,940,0.77 [0.59-0.99],0.0443625502517747
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,48425,170,0.73 [0.40-1.33],0.3012915170899871
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40544,4068,1.14 [1.00-1.30],0.0592009160526543
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50467,214,0.87 [0.51-1.49],0.615546233429706
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47123,446,1.45 [1.00-2.11],0.0481738850968811
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47065,388,1.47 [0.99-2.19],0.0587718299541609
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48981,502,1.05 [0.74-1.48],0.804442093208668
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48970,491,1.02 [0.71-1.45],0.929073153290172
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49250,1202,1.01 [0.80-1.27],0.93235761702473
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48231,183,0.93 [0.52-1.68],0.8171267136868728
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,48293,245,0.86 [0.52-1.40],0.5378217479230132
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48811,763,1.07 [0.81-1.43],0.6287733811986465
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48406,358,1.39 [0.92-2.09],0.119827833017845
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23361,122,0.73 [0.36-1.49],0.3883772899583387
