Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,1.55 [1.26-1.90],2.6387411860799094e-05
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.47 [1.08-1.99],0.0147527608180619
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,1.17 [0.70-1.96],0.5580697499644599
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,2.10 [1.25-3.54],0.0051832282644996
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.29 [0.65-2.55],0.4702612626808568
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.50 [0.76-2.96],0.2462219151549655
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,1.18 [0.53-2.60],0.6845145991660702
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.99 [0.71-1.38],0.9552218658904674
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,1.39 [0.81-2.38],0.2367270280705524
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,1.69 [0.94-3.05],0.0797828028795959
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,2.25 [1.04-4.90],0.0405596048883965
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Haemangioma, any site",51447,101,2.24 [1.02-4.89],0.0437616436677718
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanocytic naevi,51277,399,0.89 [0.59-1.33],0.5678706117842176
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,0.88 [0.48-1.61],0.6773841707270193
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.05 [0.69-1.60],0.826307490402274
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.93 [0.47-1.84],0.8266776461350829
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.93 [0.71-1.20],0.5590302582002418
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.26 [0.84-1.90],0.2555564971884572
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.41 [1.04-1.91],0.0259871480999338
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.41 [1.04-1.91],0.0259871480999338
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.58 [1.21-2.05],0.0007415066155438
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,1.73 [0.88-3.42],0.1113550630796091
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.36 [0.73-2.52],0.3322867782004727
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.17 [0.98-1.40],0.075644076131977
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.40 [1.09-1.79],0.0085751101717066
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,4.14 [2.61-6.57],1.5590693205420435e-09
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.48 [0.88-2.51],0.1413054641291367
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,4.43 [2.73-7.19],1.794772003201119e-09
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,2.75 [2.15-3.51],5.184282468938308e-16
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,2.79 [2.18-3.57],5.262111945366557e-16
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,1.18 [0.76-1.84],0.4663928761145904
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,1.21 [0.78-1.89],0.3949782328908754
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.06 [0.88-1.28],0.5466879939641482
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.77 [0.47-1.27],0.3060999779087477
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.07 [0.88-1.30],0.5068666771319903
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,3.06 [1.42-6.58],0.0041916781524136
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,1.24 [0.67-2.30],0.4865097659301703
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.44 [1.15-1.81],0.0016646380183661
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.55 [1.06-2.27],0.0243031487901654
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.84 [1.20-2.82],0.0053037526687357
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.93 [1.17-3.17],0.0099132483560398
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,2.15 [1.04-4.44],0.0376167601168257
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,2.08 [1.02-4.21],0.042534222827969
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,2.23 [1.08-4.61],0.0300442119097245
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,2.06 [1.07-3.98],0.0316449844450334
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,0.92 [0.43-1.96],0.8221990753926316
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,1.48 [0.68-3.21],0.3223711984453258
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.56 [1.14-2.15],0.0056696999215646
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Depression,48428,572,1.45 [1.04-2.02],0.0301046206951992
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.41 [0.98-2.03],0.0632082839408473
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.64 [0.99-2.71],0.0549199007290704
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.70 [0.86-3.39],0.1292691746213544
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.29 [1.11-1.50],0.0011295498235723
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.35 [0.82-2.21],0.2400772134784707
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.31 [0.75-2.28],0.344173663089691
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.46 [1.13-1.89],0.0036643714362083
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,2.64 [1.70-4.09],1.471154777992753e-05
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.58 [0.84-2.97],0.1603239190932682
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.20 [0.61-2.34],0.6012672496359268
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.20 [0.64-2.27],0.5694051325675559
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,0.96 [0.62-1.49],0.8544718032309997
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.82 [0.50-1.36],0.4448728475179951
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.13 [0.90-1.41],0.2912712072483138
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,0.89 [0.53-1.48],0.6403939164883952
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.12 [0.84-1.50],0.4504976954708714
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.12 [0.60-2.08],0.7216610574476396
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.27 [0.61-2.67],0.5227089308778767
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.97 [0.58-1.62],0.9103886170465608
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.02 [0.75-1.37],0.9198823549881308
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.09 [0.74-1.62],0.6487474837521523
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,1.33 [0.69-2.55],0.3906891363867044
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.08 [0.65-1.82],0.7621985895187766
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,0.91 [0.47-1.73],0.7636849403287669
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.38 [0.88-2.15],0.1579120243728009
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.22 [0.92-1.63],0.1667896255081856
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.22 [0.83-1.78],0.3119299729899834
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.59 [0.74-3.40],0.2358659501980793
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.76 [0.37-1.54],0.4420419357236029
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.94 [0.90-4.19],0.0917708252951934
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.12 [0.63-1.99],0.7077586048006204
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.48 [0.68-3.20],0.3228813956443458
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.74 [0.40-1.36],0.3318679464213598
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.60 [0.91-2.81],0.1007284092792627
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.29 [0.80-2.10],0.3002961898100109
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.76 [0.43-1.33],0.3382751258871818
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.14 [1.01-1.29],0.0388662006396411
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,1.86 [0.94-3.68],0.0763728844342913
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.23 [1.07-1.41],0.0030639210224497
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.21 [1.05-1.39],0.006402320713958
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.82 [0.43-1.58],0.559837950417488
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.76 [0.64-0.90],0.0016808785034276
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.74 [0.59-0.92],0.0065265829130435
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.66 [0.46-0.95],0.0249382632418363
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.69 [0.53-0.89],0.0052389406540428
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.73 [0.42-1.30],0.2892934064830111
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.61 [0.44-0.84],0.0029949186072754
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.67 [0.55-0.81],4.2109437154574e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.26 [1.33-3.83],0.0025762380856468
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,2.32 [1.62-3.34],5.515250329174876e-06
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,3.82 [2.18-6.72],3.1175910665440954e-06
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,3.82 [2.18-6.69],2.8254805743681416e-06
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,3.70 [2.05-6.65],1.3354434525229755e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.49 [0.72-3.11],0.2856914302744284
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.02 [0.61-1.70],0.9505280604649716
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.89 [0.52-1.52],0.6598590943716659
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,2.15 [1.61-2.86],1.7945292789783164e-07
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.33 [0.67-2.65],0.4152588053858279
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,1.25 [0.69-2.26],0.4543663294984009
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.21 [0.82-1.79],0.3384486966074961
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.34 [0.86-2.10],0.1981896587553598
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.42 [0.87-2.31],0.1605882608894119
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.31 [0.78-2.20],0.3113808860659345
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.68 [0.36-1.28],0.2375003023369052
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.30 [0.79-2.13],0.2950773326573971
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,2.44 [1.54-3.86],0.0001533293176283
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,2.39 [1.45-3.93],0.0006051250773395
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,2.13 [1.29-3.54],0.0033630293517946
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,1.11 [0.85-1.44],0.4556971514025991
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,1.22 [0.66-2.26],0.5201505531924969
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.36 [1.19-1.56],4.9063622439093175e-06
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.53 [0.89-2.61],0.1207208063772678
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.69 [1.17-2.46],0.0056489077753045
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.11 [1.42-3.13],0.0002224457984857
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.29 [0.90-1.83],0.1610375593000075
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.28 [0.89-1.82],0.180847823983943
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.10 [0.87-1.39],0.4152914410311191
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.84 [0.47-1.50],0.549934036310955
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.09 [0.66-1.81],0.7384384920898192
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.13 [0.85-1.51],0.391644749584217
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.41 [0.93-2.14],0.1049221343167359
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.79 [0.38-1.68],0.5472305169000645
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.23 [1.02-1.47],0.0281987922604992
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.04 [0.67-1.60],0.8660518864131618
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.05 [0.70-1.58],0.7988469275457674
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.05 [0.70-1.58],0.7988469275457674
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.25 [1.03-1.53],0.0270897293279306
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.32 [1.07-1.61],0.0083301238174049
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.32 [1.08-1.62],0.0070566463726713
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.33 [1.08-1.63],0.0068000075677319
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,1.45 [0.80-2.63],0.2224579842065737
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.56 [0.79-3.07],0.1970972896456539
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.56 [0.79-3.07],0.1958728733402991
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,1.50 [0.74-3.07],0.260637155889843
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.93 [1.14-3.28],0.0146367354191075
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.65 [1.14-2.38],0.0074406956516784
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.56 [0.91-2.67],0.1036046556220688
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.24 [1.12-1.36],1.0297917840945432e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.18 [0.89-1.56],0.2407294033973304
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.22 [0.68-2.21],0.5048160276692213
