Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48161,245,0.61 [0.35-1.08],0.0895161750374906
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48690,774,1.12 [0.81-1.53],0.4926004034488641
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51018,163,0.35 [0.18-0.69],0.0026326558598059
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50968,113,0.20 [0.09-0.45],9.820325422582288e-05
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50627,247,0.58 [0.33-1.02],0.0572241587843376
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50275,737,0.74 [0.54-1.03],0.0741627126733107
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49966,428,0.70 [0.46-1.07],0.1007516395274599
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49690,152,0.71 [0.35-1.46],0.3506063229645378
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49782,244,0.90 [0.51-1.58],0.7100612488607425
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49694,156,1.22 [0.61-2.46],0.57808523723561
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44456,316,0.65 [0.40-1.06],0.0860945934424261
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44932,792,0.93 [0.68-1.28],0.6557288832063977
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49591,438,1.31 [0.86-2.00],0.2096422860536335
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50943,105,2.31 [0.98-5.40],0.0543256843871346
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4401,105,5.06 [2.26-11.31],7.94783652444128e-05
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46647,105,2.03 [0.84-4.88],0.1150545360154288
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50251,192,0.89 [0.47-1.69],0.7296968636279411
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50163,104,1.06 [0.45-2.51],0.8955958316808399
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50223,173,0.92 [0.47-1.80],0.7977547154938835
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50525,198,1.03 [0.55-1.93],0.9212950623328268
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51403,265,0.60 [0.35-1.02],0.0613331858702343
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49855,200,1.16 [0.62-2.17],0.6430472674882073
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36523,6586,0.48 [0.42-0.55],8.264348828929085e-27
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50337,137,0.37 [0.17-0.77],0.008148913084177
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38458,4543,0.52 [0.45-0.61],4.3961930297641436e-17
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38522,4607,0.52 [0.45-0.61],5.330692055702237e-17
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34070,155,1.27 [0.62-2.62],0.5140370152857169
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47190,2412,0.32 [0.27-0.39],8.03173502326414e-31
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46225,1447,0.33 [0.26-0.42],2.7684483989921243e-19
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49500,486,0.30 [0.20-0.44],2.476925312345551e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49979,965,0.30 [0.22-0.40],3.5302595586669473e-16
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51347,192,0.29 [0.16-0.56],0.0001691767781987
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45379,601,0.30 [0.21-0.43],1.4932904710497508e-10
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46660,1917,0.32 [0.26-0.40],5.3795224807234425e-25
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49953,221,0.96 [0.53-1.73],0.8878279422647721
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50160,458,0.80 [0.53-1.20],0.2827183270686835
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49912,180,0.48 [0.25-0.92],0.0277404609661427
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49914,182,0.49 [0.26-0.94],0.0315373920367258
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34088,173,0.39 [0.20-0.76],0.005877001960002
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,119,0.75 [0.33-1.69],0.4819408119311691
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42893,247,0.56 [0.32-0.99],0.046074741630625
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28453,236,0.55 [0.31-1.01],0.053465173236852
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29099,882,0.48 [0.35-0.67],1.047830401682626e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,138,0.75 [0.35-1.62],0.4691078573343105
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42830,184,0.67 [0.35-1.30],0.2363198388556627
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49455,417,0.38 [0.25-0.59],1.239702915416508e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49796,313,0.38 [0.23-0.63],0.0001611789871954
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49865,263,0.31 [0.18-0.54],2.266362516012044e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50020,232,0.26 [0.15-0.47],4.802030680087814e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49221,159,0.27 [0.14-0.55],0.0002539934951679
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49323,261,0.36 [0.21-0.62],0.0002372496187571
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48640,282,0.72 [0.43-1.22],0.2205591881045389
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48597,239,0.75 [0.43-1.33],0.3325891125730165
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51170,228,0.75 [0.42-1.34],0.3264826665862801
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49313,955,1.28 [0.96-1.71],0.0891885864993226
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,49185,173,0.50 [0.26-0.98],0.0449260855314976
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41159,4144,0.62 [0.53-0.71],1.1164288871923167e-10
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51232,215,1.50 [0.82-2.72],0.1876638527367593
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47834,450,0.98 [0.64-1.49],0.9217427523515528
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47777,393,1.02 [0.65-1.60],0.922260540655486
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49717,506,0.34 [0.23-0.51],8.260177028814385e-08
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49707,496,0.35 [0.24-0.52],1.6988979975202648e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49985,1227,0.66 [0.51-0.85],0.0012024956478218
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48946,188,0.29 [0.15-0.55],0.0001386802142556
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,49007,249,0.56 [0.32-0.99],0.0474838499907533
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49546,788,0.61 [0.44-0.84],0.0023537537112033
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49125,367,0.90 [0.56-1.44],0.6663840984916131
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23726,128,0.15 [0.07-0.34],2.641589799888552e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46091,2030,0.63 [0.51-0.77],5.053929606181008e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49231,356,0.39 [0.24-0.62],7.088842269697839e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49284,409,0.40 [0.26-0.62],4.532322011167466e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49284,409,0.40 [0.26-0.62],4.532322011167466e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48131,1673,0.66 [0.53-0.83],0.0002387338976965
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,36837,1673,0.58 [0.46-0.72],1.4131210380909611e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36299,1673,0.57 [0.45-0.71],8.344296507379174e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36812,1648,0.58 [0.47-0.73],2.870583423428408e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50855,180,0.40 [0.21-0.76],0.0056330852064812
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48627,138,0.34 [0.16-0.71],0.0040606311567553
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51013,138,0.34 [0.16-0.71],0.003998993875793
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48613,124,0.41 [0.19-0.91],0.0281825465254153
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47421,225,0.82 [0.45-1.49],0.5187570725186954
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47679,483,0.71 [0.47-1.07],0.1013681173793308
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49071,221,0.79 [0.44-1.43],0.4407859948824033
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35075,11670,0.66 [0.60-0.73],8.584262748242406e-15
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50550,840,0.83 [0.61-1.12],0.2198197931266375
