Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,3.19 [2.13-4.77],1.616821040713172e-08
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,2.33 [1.42-3.82],0.0007970853701532
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,3.29 [2.17-4.99],2.1565560483730442e-08
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.48 [1.15-1.90],0.0022993627540717
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.50 [1.16-1.93],0.001824296155913
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.75 [0.47-1.19],0.2213815613513217
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.74 [0.46-1.18],0.2025403517697181
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.11 [0.91-1.35],0.2987062389803683
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.92 [0.54-1.56],0.7601219469805328
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.13 [0.93-1.39],0.2250611679111792
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.79 [0.81-3.98],0.153243579112766
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,2.05 [1.10-3.82],0.0233483217583402
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.42 [1.14-1.77],0.001776588393836
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.78 [1.26-2.53],0.001204969148691
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.82 [1.23-2.70],0.0029519511054197
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,2.18 [1.41-3.36],0.0004161639826602
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.31 [0.64-2.68],0.4648294558268171
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.24 [0.60-2.54],0.5579372263446207
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.33 [0.65-2.72],0.4295943791254343
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,2.36 [1.37-4.06],0.0018686338296775
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.57 [0.76-3.21],0.2205235214473623
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.44 [0.21-0.94],0.0339282027942486
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.45 [1.08-1.96],0.0143478053867981
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Depression,41931,478,1.31 [0.94-1.81],0.1079743533379551
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.42 [1.01-2.00],0.0420655801397058
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.97 [0.59-1.59],0.8904931166107963
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.85 [0.42-1.72],0.6581554141504267
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.17 [1.00-1.36],0.0442139202539002
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.28 [0.80-2.03],0.301675283413802
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.24 [0.73-2.09],0.4256495581921542
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.08 [0.83-1.40],0.5756594384786358
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.21 [0.77-1.91],0.4096633644365136
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.23 [0.68-2.25],0.4948889322309784
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.25 [0.66-2.35],0.4888803378581517
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,0.94 [0.49-1.79],0.8476887180110209
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.94 [0.60-1.46],0.7816852414543952
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.21 [0.74-1.99],0.4490707099462389
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.16 [0.93-1.45],0.184928446339158
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.99 [0.60-1.66],0.9780834440724248
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.19 [0.89-1.59],0.2376434955372115
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.29 [0.70-2.36],0.4101978903415834
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.49 [0.74-3.01],0.2607025428271597
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.51 [0.93-2.47],0.098588931706453
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.91 [0.68-1.22],0.5351812952083286
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.78 [0.53-1.14],0.2007104751219569
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.37 [0.73-2.57],0.3209671335713056
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.61 [0.36-1.03],0.0646530362862306
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,0.69 [0.36-1.32],0.2665997691482327
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.74 [1.12-2.70],0.0141651087098931
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.06 [0.79-1.41],0.7099918955690891
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.18 [0.79-1.75],0.4244713454677976
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,2.19 [0.98-4.90],0.0552236356176919
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.71 [0.74-3.96],0.2085091920538309
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,2.30 [1.04-5.09],0.0390796337927314
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.51 [0.85-2.67],0.1613025873461732
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.85 [0.86-3.99],0.114452002210264
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.31 [0.71-2.40],0.3891662795456796
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.98 [0.55-1.73],0.9441863140632236
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.83 [0.51-1.35],0.4498051775674297
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.70 [0.41-1.22],0.2111103367565112
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.25 [1.11-1.42],0.000307256300766
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,2.03 [1.08-3.81],0.0268254051696744
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.18 [1.03-1.36],0.0188338248730705
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.18 [1.03-1.35],0.0182102384470365
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.37 [0.64-2.94],0.4220048566208338
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.39 [1.17-1.66],0.0002495071510216
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.28 [1.03-1.60],0.0291077935700065
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.09 [0.75-1.59],0.6599510434237961
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.33 [1.02-1.74],0.0339053210796904
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,2.13 [1.24-3.66],0.0061213933724916
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.39 [0.99-1.95],0.0568715706934922
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.36 [1.11-1.65],0.0025681271990817
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.36 [0.80-2.31],0.2556118069337189
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.03 [0.71-1.49],0.8879398904131246
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.38 [0.79-2.41],0.2616223644489115
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.39 [0.80-2.42],0.24637065393971
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.28 [0.71-2.30],0.4082026369674022
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,2.49 [1.31-4.74],0.0055771180554199
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.21 [0.72-2.05],0.4691691326876334
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.24 [0.72-2.14],0.4309934584540204
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.48 [1.11-1.98],0.0081332151764097
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,2.91 [1.65-5.15],0.0002298205972236
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,2.75 [1.65-4.60],0.0001137670652962
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.85 [1.27-2.70],0.0014546529663588
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.36 [0.87-2.14],0.174677560619324
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.35 [0.83-2.21],0.2260957184735703
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.27 [0.75-2.15],0.3783281850758062
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.14 [0.59-2.20],0.6883431727459441
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,2.33 [1.50-3.60],0.0001459984230252
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.96 [0.60-1.55],0.8767945180462495
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.91 [0.54-1.53],0.7242580693071815
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,0.93 [0.55-1.57],0.7767382659285224
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.34 [1.03-1.72],0.0262874054401487
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.89 [0.48-1.67],0.7269070596765215
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,0.94 [0.82-1.07],0.3688795184436527
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.34 [0.80-2.25],0.2591118130237481
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.24 [0.85-1.80],0.2592934375033192
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.30 [0.88-1.94],0.1904467113336896
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.29 [0.91-1.83],0.1529787109022412
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.29 [0.91-1.83],0.1559041970278615
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.86 [0.68-1.09],0.2178234660545336
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.85 [0.48-1.50],0.5701906290040325
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.75 [0.45-1.26],0.2815769721626534
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.89 [0.66-1.18],0.4116724721343814
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.89 [0.58-1.36],0.5922882239732543
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.81 [0.38-1.71],0.5793491833584599
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,0.76 [0.64-0.92],0.0038535835239383
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.82 [0.53-1.27],0.3820594040100979
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.85 [0.57-1.28],0.4351354067070733
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.85 [0.57-1.28],0.4351354067070733
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.72 [0.59-0.88],0.0013777176569878
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.74 [0.60-0.90],0.0032101503799389
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.74 [0.60-0.91],0.0038631133523547
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.71 [0.58-0.87],0.0011043440108253
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.41 [0.81-2.44],0.2261729435498024
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.52 [0.81-2.83],0.191977361122513
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.51 [0.81-2.81],0.1980932517433691
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.74 [0.91-3.31],0.0916565312491507
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.02 [0.59-1.76],0.936622697605947
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.81 [0.56-1.17],0.2610344485361472
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.45 [0.26-0.77],0.0038393246882841
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.02 [0.93-1.12],0.7201172286915034
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,0.88 [0.66-1.16],0.3483548847776466
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.18 [0.66-2.13],0.5772135924677135
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.34 [0.74-2.42],0.3337458448295939
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Dental caries,43221,192,0.75 [0.44-1.29],0.3023528474170442
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.78 [0.44-1.36],0.3789533681899819
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.13 [0.65-1.99],0.6589557984254327
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.10 [0.62-1.95],0.7535923217926774
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.56 [0.29-1.06],0.0764690064610041
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.65 [0.30-1.40],0.268947745692688
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.17 [0.83-1.65],0.3787317234526552
