Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.15 [0.89-1.48],0.2875629118376068
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.24 [0.98-1.57],0.079228990324033
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.90 [0.67-1.21],0.4888142148499714
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.04 [0.77-1.42],0.7875210108150292
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.95 [0.64-1.41],0.815444258998281
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.20 [1.03-1.40],0.019487555020799
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.09 [1.02-1.16],0.0074275172415376
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.08 [0.93-1.25],0.2968190845594554
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.05 [0.95-1.17],0.3468283401098786
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.99 [0.72-1.37],0.9668484014757956
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.08 [0.89-1.30],0.4486188929161355
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.96 [0.66-1.39],0.829814842166368
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.25 [1.02-1.52],0.0300497812120072
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.20 [0.95-1.50],0.1205411406141875
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.05 [0.78-1.40],0.760937909105045
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.98 [0.76-1.26],0.8680731926195553
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.11 [1.01-1.22],0.0288690901267396
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.98 [0.77-1.26],0.888595959958697
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.03 [0.91-1.18],0.6324130767671723
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.11 [0.90-1.36],0.3281858055621501
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.06 [0.86-1.31],0.5868737463479585
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.97 [0.74-1.28],0.8312278790486526
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.11 [1.03-1.19],0.0039032777593711
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.17 [1.05-1.30],0.0046970814737439
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.96 [0.74-1.24],0.7326790840331814
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.04 [0.79-1.36],0.7944598846648051
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.10 [1.00-1.21],0.0405859972352766
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.20 [1.09-1.31],0.000128254734685
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.09 [1.02-1.16],0.0087750275925476
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.98 [0.68-1.40],0.9045687714313604
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.05 [0.78-1.40],0.7618637477932246
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.06 [0.79-1.42],0.694995368185377
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.02 [0.72-1.44],0.925182473154234
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.33 [1.10-1.62],0.0031709392696535
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.35 [1.11-1.63],0.0021603487859991
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.37 [1.12-1.67],0.0018813785394706
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.21 [1.09-1.34],0.0002202107888411
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.20 [1.08-1.33],0.0004974051913419
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.13 [0.87-1.45],0.3556058188503778
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.12 [0.87-1.44],0.3952444506155791
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.11 [0.81-1.52],0.5189490434786955
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.16 [1.04-1.29],0.0087824572243213
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.10 [0.90-1.35],0.3513724419420113
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.07 [0.91-1.25],0.4208621814566994
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.02 [0.86-1.21],0.7996703525233918
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.17 [0.90-1.52],0.242793980627078
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.07 [0.86-1.34],0.5495687448339559
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.18 [0.88-1.58],0.2593116827406657
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.07 [0.97-1.17],0.1613739016945576
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.03 [0.87-1.22],0.760606235556788
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.08 [0.80-1.46],0.6076870999220434
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,2.01 [1.73-2.33],3.251248637957863e-20
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.44 [1.11-1.89],0.0068137506108545
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.26 [1.14-1.39],6.595169317279519e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.24 [1.11-1.39],0.0001693220331277
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.10 [0.84-1.44],0.4871347385547885
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.41 [1.03-1.93],0.0307824539408138
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.30 [0.97-1.73],0.0760465716592374
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.27 [0.95-1.68],0.1040454242925416
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.31 [1.15-1.50],5.258478824300442e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.53 [1.20-1.95],0.0005875786588554
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.57 [1.21-2.04],0.0007579920294386
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.22 [0.86-1.73],0.2593655321132299
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.25 [1.05-1.48],0.0117504464253007
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.23 [1.03-1.47],0.0208762020220274
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.07 [1.00-1.15],0.0493677862813703
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.17 [0.91-1.49],0.226203000035268
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.01 [0.89-1.15],0.890722394525911
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.08 [0.97-1.21],0.1658417544001065
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.09 [0.95-1.24],0.2039981330962361
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.86 [0.63-1.17],0.3303522413122772
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.23 [1.06-1.44],0.0070365955382989
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.04 [0.78-1.38],0.7827244876598155
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.17 [0.87-1.57],0.3094454855204568
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.22 [0.88-1.71],0.2343237623693799
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.14 [0.82-1.60],0.430809323163861
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.18 [0.85-1.65],0.3200290865186312
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.30 [0.95-1.76],0.096154522318139
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.94 [0.81-1.09],0.4389024833617181
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.99 [0.74-1.31],0.9424575044095888
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.77 [0.56-1.05],0.0930667906220316
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.79 [0.56-1.13],0.202000220619027
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.11 [0.93-1.33],0.2355770673727831
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.07 [0.89-1.30],0.4576598090189285
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.18 [1.13-1.24],8.37413644110352e-12
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.17 [1.10-1.24],1.7163578957373516e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.20 [1.11-1.29],1.7756213145403717e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.52 [1.28-1.81],2.561993599907973e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.37 [1.23-1.53],2.4850929034289653e-08
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.50 [1.26-1.79],7.088651778972817e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.55 [1.29-1.86],1.9831590382490647e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.22 [1.12-1.32],1.3622636353724925e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.20 [1.11-1.30],8.976129474485703e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.44 [1.11-1.87],0.0067137406511755
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.42 [1.08-1.86],0.0122054556616494
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.31 [1.11-1.54],0.0012416253678212
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.32 [0.99-1.75],0.0563776887647909
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.34 [1.16-1.55],7.551015373117703e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.32 [1.08-1.61],0.0069192271857207
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.15 [1.03-1.30],0.0164834545708213
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.24 [1.09-1.41],0.0010133183915805
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.08 [1.00-1.16],0.0601471874570796
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.15 [0.84-1.59],0.3877841613266439
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.96 [0.80-1.16],0.6908789913573344
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.82 [0.55-1.24],0.3475141472540641
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.20 [0.87-1.67],0.2666541572767854
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.06 [0.94-1.20],0.3385572458843032
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.05 [0.92-1.20],0.4668331176190808
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.12 [0.96-1.32],0.1459381442636687
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.17 [0.93-1.48],0.1687576570923995
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.87 [1.48-2.36],1.2835387633760561e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.14 [0.82-1.58],0.4498988847356734
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.26 [1.09-1.46],0.0014971934457849
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.16 [1.07-1.27],0.0005412853864418
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.29 [1.08-1.54],0.0044117194904734
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.26 [0.97-1.65],0.0875292140970583
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.14 [1.04-1.26],0.0065342380089172
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.44 [1.07-1.95],0.0158557334831545
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.13 [0.95-1.34],0.1668426567883615
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.23 [0.96-1.56],0.0998998363684665
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.03 [0.76-1.40],0.8399720775866919
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.20 [0.97-1.48],0.092514179856248
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.31 [0.97-1.76],0.0735879077354093
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.14 [0.98-1.32],0.087984032650843
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.22 [1.06-1.40],0.0054882673360693
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.23 [0.92-1.66],0.1651220241043544
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.20 [0.92-1.56],0.1866144256907304
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.29 [1.02-1.64],0.035157109204942
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.43 [1.05-1.94],0.0223856595201977
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.17 [0.93-1.48],0.1834341528086274
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.14 [0.89-1.47],0.3037022648058182
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.28 [1.10-1.48],0.0011981002097774
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.05 [0.72-1.51],0.8100031310313721
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.42 [1.11-1.82],0.0060319659744132
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.39 [1.13-1.70],0.001480004345332
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.66 [0.44-1.00],0.0483280590308781
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.15 [1.01-1.30],0.0299358980326827
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.04 [0.84-1.29],0.6966633134820392
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.12 [0.95-1.33],0.1728598503939826
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.22 [1.01-1.48],0.0406679538945383
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.14 [1.00-1.30],0.0492425229596864
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.42 [1.05-1.94],0.0238515118096425
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.78 [0.53-1.16],0.2219174401478946
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.90 [0.67-1.19],0.4510698398534728
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.04 [0.99-1.09],0.1273791907613269
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.01 [0.90-1.12],0.9283920784433484
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.50 [1.31-1.72],3.730812749260123e-09
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.11 [0.82-1.52],0.5007716608741088
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.67 [1.29-2.16],0.0001142009146151
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.94 [1.58-2.38],2.464314984889604e-10
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.74 [1.39-2.19],1.5311945418514062e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.88 [0.73-1.06],0.1751252789009143
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.57 [1.23-2.01],0.000285769675782
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.89 [0.72-1.11],0.311766037243726
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.91 [0.67-1.25],0.5765557120538927
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.13 [1.04-1.23],0.0025363705494894
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.20 [0.94-1.54],0.1451211897438608
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.12 [0.84-1.49],0.4328394851372166
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.13 [0.97-1.32],0.1193995161873541
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.07 [0.84-1.38],0.5789741884395025
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.17 [1.06-1.29],0.0014641445429785
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.95 [0.80-1.13],0.5647077781222091
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.93 [0.63-1.38],0.7127713168030768
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.06 [0.73-1.54],0.7436162711274757
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.22 [0.94-1.59],0.133253608534638
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.05 [0.78-1.42],0.7286234372958218
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.93 [0.71-1.22],0.6147756990857165
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.04 [0.87-1.24],0.6468957757107895
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.89 [0.63-1.25],0.5047195328111358
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.00 [0.74-1.34],0.9769927515541144
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.13 [0.81-1.60],0.4706950253725663
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.91 [0.77-1.09],0.3105848931484647
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.72 [0.50-1.06],0.0957418430078383
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.00 [0.78-1.29],0.976240601081998
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.00 [0.94-1.07],0.9621727152299088
