Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.14 [0.89-1.46],0.2917654846251291
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.17 [0.87-1.58],0.2873660890195952
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.75 [0.49-1.15],0.1914262901501939
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.77 [0.48-1.26],0.3045937116567367
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.79 [0.65-0.96],0.0182358090238332
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.71 [0.51-0.99],0.0444877901598414
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.69 [0.47-1.00],0.0510683479688223
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.90 [0.59-1.37],0.6261136231246868
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.89 [0.58-1.37],0.5964531526241212
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.99 [0.80-1.22],0.8955229003520271
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.94 [0.68-1.30],0.7251449094378379
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.02 [0.82-1.26],0.8865756143305275
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.04 [0.74-1.45],0.835587866676593
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.02 [0.90-1.17],0.7209340732135352
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.24 [1.04-1.48],0.0160256605371014
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.20 [1.05-1.38],0.007723173734129
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.20 [1.05-1.38],0.007723173734129
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.19 [1.05-1.35],0.0053888004829371
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.24 [0.93-1.64],0.1414291378958991
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.31 [1.02-1.68],0.0352003196617686
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.21 [1.11-1.31],7.160460261532793e-06
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.15 [1.02-1.29],0.0186455774285861
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.35 [1.10-1.66],0.0037869713844559
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.28 [1.03-1.60],0.0274957311315904
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.37 [1.11-1.70],0.0036071768966053
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.20 [1.06-1.35],0.0029029610281095
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.19 [1.05-1.34],0.0047365109272982
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.27 [1.02-1.57],0.0322978877372749
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.28 [1.03-1.58],0.0267804808721579
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.15 [1.05-1.26],0.0027871066125227
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.06 [0.82-1.36],0.6788668306965544
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.16 [1.05-1.27],0.0025761005401828
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.58 [1.22-2.04],0.0004788332730058
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.65 [1.37-2.00],2.253007347156406e-07
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.13 [1.01-1.26],0.0286399268216689
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.17 [0.98-1.40],0.0884640793963479
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.13 [0.92-1.38],0.2374930117588661
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.17 [0.94-1.47],0.1622400783393802
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.99 [0.68-1.46],0.974074638724231
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.97 [0.68-1.40],0.8875928861606595
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.00 [0.68-1.46],0.9870927377690824
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.17 [0.85-1.60],0.3349932522369137
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.31 [0.98-1.76],0.0712268593765114
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.04 [0.72-1.51],0.816154637658467
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.07 [0.92-1.26],0.3726428445422639
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Depression,41805,479,1.05 [0.89-1.25],0.5588766418690079
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.08 [0.90-1.29],0.4086307101316747
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.08 [0.84-1.37],0.5593241999507563
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.08 [0.77-1.51],0.6500765754333488
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.08 [1.00-1.17],0.0382947622862611
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.92 [0.71-1.20],0.5490498862916571
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.90 [0.67-1.21],0.4872171877996043
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.15 [1.02-1.30],0.0246382861632666
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.08 [0.86-1.35],0.5186580758260675
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.14 [0.85-1.52],0.385025945482536
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.17 [0.87-1.58],0.3011969894557428
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.26 [0.96-1.64],0.093368801726114
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.21 [0.99-1.48],0.0574167894981106
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.13 [0.89-1.43],0.3300325199602416
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.08 [0.97-1.21],0.15193969443508
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.12 [0.88-1.42],0.360957648112902
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.07 [0.93-1.23],0.3674088240849528
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.99 [0.72-1.37],0.9755517917950968
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.94 [0.63-1.40],0.7709213574290398
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.11 [0.87-1.41],0.412775510762674
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.95 [0.81-1.12],0.5390710033297963
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.97 [0.79-1.20],0.7952944337678381
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.76 [0.51-1.12],0.1655966359931032
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.82 [0.60-1.11],0.1995093287836652
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.02 [0.73-1.42],0.9217227007060816
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.19 [0.97-1.45],0.101425175996991
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.04 [0.90-1.20],0.6176208931224566
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.06 [0.87-1.30],0.5464355785426785
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.33 [0.92-1.92],0.1352984414042331
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.21 [0.79-1.84],0.3755783202682485
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.34 [0.93-1.93],0.1132393200270693
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.35 [1.07-1.70],0.0111320122873518
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.41 [1.05-1.91],0.0231737330671492
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.13 [0.85-1.50],0.4163480269947726
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.88 [0.64-1.22],0.4459574314023844
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.07 [0.84-1.36],0.5926885225184548
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.83 [0.60-1.14],0.2396460915888412
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.14 [1.08-1.21],1.2702362561862158e-05
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.33 [1.02-1.73],0.0378298944186113
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.19 [1.11-1.27],3.634980961856149e-07
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.20 [1.12-1.28],7.204228917054747e-08
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.05 [1.67-2.52],4.898056626908673e-12
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.17 [1.08-1.27],0.0001751411347738
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.12 [1.01-1.24],0.0366300646128438
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.11 [0.93-1.33],0.2621060821970459
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.08 [0.94-1.23],0.2665086765073121
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.05 [0.79-1.39],0.7551458111146669
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.08 [0.92-1.28],0.3362201791392899
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.18 [1.08-1.30],0.000259995025706
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.13 [0.87-1.45],0.3570333125886401
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.02 [0.84-1.23],0.8569461240840375
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.30 [1.03-1.64],0.0261429855954058
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.30 [1.03-1.64],0.0263421181772231
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.36 [1.07-1.72],0.0109833157172113
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.57 [1.23-2.00],0.0003256040665372
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.95 [0.72-1.26],0.7372055965808427
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.04 [0.80-1.37],0.7559303339006445
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.25 [1.09-1.42],0.0011096491987262
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.25 [0.92-1.68],0.152123155418389
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.33 [1.04-1.68],0.0203418341776994
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.41 [1.21-1.64],1.25752175726792e-05
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.09 [0.88-1.37],0.4243282128843542
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.12 [0.88-1.42],0.3592372230832901
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.04 [0.79-1.37],0.7682290980787562
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.08 [0.79-1.48],0.643466013231296
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.31 [1.08-1.60],0.0073477577660834
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,0.91 [0.70-1.19],0.4879492670339292
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,0.98 [0.74-1.28],0.8601493831679823
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,0.97 [0.74-1.29],0.8514798653444339
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.88 [0.76-1.01],0.0745778331339386
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.13 [0.85-1.51],0.3899502756878478
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.21 [1.14-1.29],1.0703354955243024e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.16 [0.90-1.48],0.2472852238143706
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.32 [1.13-1.54],0.0003473387258444
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.37 [1.17-1.60],9.36916066679175e-05
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.16 [0.99-1.37],0.0680363484829114
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.17 [0.99-1.37],0.0625347166470668
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.04 [0.93-1.17],0.5238302934848351
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.29 [1.02-1.63],0.0308808305742062
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.04 [0.81-1.34],0.749330400304342
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.06 [0.92-1.22],0.4192910484121867
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.09 [0.89-1.33],0.4025350289133869
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,0.96 [0.65-1.41],0.8201758937223531
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.17 [1.07-1.27],0.0003119747144743
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.18 [0.97-1.43],0.0996409364459408
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.23 [1.03-1.47],0.0201236210126764
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.23 [1.03-1.47],0.0201236210126764
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.13 [1.02-1.24],0.0136532862023646
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.16 [1.06-1.28],0.0019638114717845
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.17 [1.06-1.29],0.0012198084079437
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.16 [1.05-1.28],0.0029424682344646
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.71 [1.44-2.03],1.1995669562786035e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.74 [1.43-2.11],1.999399362218116e-08
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.73 [1.43-2.10],2.256653215520112e-08
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.72 [1.40-2.11],2.428204994518712e-07
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.39 [1.13-1.70],0.0018145013976514
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.37 [1.19-1.58],1.6225472668392207e-05
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.38 [1.13-1.70],0.0018078525666695
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.06 [1.01-1.11],0.0174130954301603
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.06 [0.93-1.22],0.3651052644744063
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.05 [0.79-1.41],0.7307300412226395
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.03 [0.76-1.41],0.8371254390244717
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.24 [0.99-1.56],0.0667491957724649
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.79 [0.57-1.10],0.1653331004219804
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.04 [0.78-1.37],0.7938859630031423
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.04 [0.78-1.39],0.7717802223549177
