Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,1.10 [0.98-1.24],0.1101941069878878
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,1.12 [0.91-1.37],0.271793218974066
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,1.13 [0.98-1.30],0.1017033208081388
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.92 [0.67-1.26],0.5862934593182658
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,1.00 [0.72-1.39],0.9933305921492988
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,0.98 [0.84-1.15],0.8247871906357733
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.98 [0.84-1.15],0.8349044677173857
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.05 [0.92-1.20],0.4720358766006254
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.90 [0.71-1.15],0.3957672803711438
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.05 [0.75-1.46],0.7874849293619387
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.22 [1.12-1.32],7.514795337508658e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.05 [0.92-1.20],0.4818344166318951
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.96 [0.76-1.21],0.7404343429575693
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.05 [0.83-1.33],0.6626763976245138
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.21 [0.90-1.62],0.2008745334030242
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.31 [0.99-1.74],0.0566714113459109
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.10 [0.78-1.55],0.5793924369697301
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.93 [0.80-1.07],0.3138666258451987
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.88 [0.69-1.12],0.2972362211674534
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.82 [0.63-1.07],0.1417088925655817
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,0.94 [0.67-1.33],0.7373741264481348
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",51305,102,0.96 [0.68-1.36],0.8330226730252563
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.08 [0.91-1.28],0.3800529300956812
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.23 [0.96-1.58],0.101286597525695
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.98 [0.81-1.17],0.8053548295478775
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.92 [0.68-1.22],0.5479194196626315
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.01 [0.90-1.12],0.9204998280267092
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.27 [1.07-1.50],0.0050029193345747
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.21 [1.07-1.37],0.0029040297689146
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.21 [1.07-1.37],0.0029040297689146
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.25 [1.12-1.40],7.30378834541292e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,0.88 [0.66-1.18],0.4010981861668963
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.18 [0.92-1.53],0.1990414030152204
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.14 [1.06-1.24],0.0004879037709514
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.09 [0.98-1.21],0.1075864114783294
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.14 [0.92-1.40],0.2241152448212795
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.32 [1.05-1.65],0.0173097222151214
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.10 [0.88-1.37],0.3957017977789515
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.19 [1.07-1.32],0.0019622658729175
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.19 [1.06-1.32],0.0024407700467373
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.89 [0.73-1.10],0.2780389863717123
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.90 [0.73-1.11],0.3291273974808001
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.10 [1.01-1.20],0.0238781204457756
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.06 [0.86-1.33],0.5741595142214649
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.10 [1.01-1.20],0.0337251211828119
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.66 [1.22-2.26],0.0012433698646552
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.20 [0.93-1.56],0.1649053359561858
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.13 [1.03-1.25],0.0110386029439251
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.21 [1.03-1.43],0.0227983730082545
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.15 [0.95-1.39],0.1534266277101975
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.28 [1.03-1.60],0.0273932897651437
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.93 [0.67-1.29],0.6705508768425883
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.91 [0.66-1.26],0.5815650299384449
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.93 [0.67-1.29],0.6673578926308443
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.10 [0.82-1.49],0.5218061075394584
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.41 [1.03-1.91],0.0305303293475937
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.99 [0.71-1.39],0.9690999662555764
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.14 [1.00-1.31],0.0488341560794763
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Depression,48285,568,1.12 [0.97-1.29],0.1222384547292076
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.14 [0.98-1.33],0.0901827258271888
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.99 [0.80-1.23],0.9267584703666488
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.84 [0.61-1.14],0.2540100660919449
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.08 [1.01-1.15],0.0222990848612032
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.91 [0.73-1.13],0.3839308857426966
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.89 [0.70-1.13],0.3432312851908343
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.07 [0.96-1.20],0.2258957596888406
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.90 [0.74-1.11],0.3292905884842794
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.08 [0.83-1.41],0.5602148162982885
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.06 [0.80-1.41],0.6769977603116584
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.18 [0.90-1.55],0.2359295179516829
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.16 [0.96-1.40],0.1357658030642465
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.11 [0.89-1.39],0.3364255062608076
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.09 [0.99-1.19],0.0914988745247204
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.09 [0.88-1.36],0.4307800705613106
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.05 [0.92-1.18],0.4795036917632153
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.03 [0.78-1.34],0.8548943304417591
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.89 [0.64-1.24],0.4784558922503482
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.99 [0.79-1.23],0.919118920763377
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.02 [0.90-1.16],0.7592887598567416
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.05 [0.88-1.24],0.5969338063214658
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.92 [0.69-1.22],0.5673493463981878
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.06 [0.85-1.33],0.6000517761175864
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.34 [1.04-1.74],0.025181115788761
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.28 [1.06-1.54],0.0106519626816959
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.12 [0.99-1.27],0.0668764548877549
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.25 [1.06-1.48],0.0072222013836075
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.57 [1.16-2.13],0.0037991075791074
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.40 [1.01-1.94],0.0407268839765895
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.61 [1.18-2.19],0.002706544119689
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.00 [0.78-1.29],0.9739264665889944
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.06 [0.76-1.48],0.7407298083005804
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.80 [0.61-1.05],0.1040108434237663
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.94 [0.73-1.21],0.6302785803500062
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.29 [1.05-1.57],0.0146605116873181
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.01 [0.79-1.29],0.94315936241494
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.08 [1.03-1.14],0.0037376109211957
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.79 [0.58-1.07],0.1317356388079634
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.15 [1.08-1.22],4.047808231070298e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.15 [1.09-1.22],1.7533184090940494e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.55 [1.20-2.01],0.0007466439384973
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.98 [0.90-1.06],0.5576559469432334
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.93 [0.85-1.03],0.167017079625977
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.09 [0.93-1.28],0.286883893121453
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.00 [0.89-1.12],0.9859730075511036
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.98 [0.76-1.27],0.8685671897434795
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.91 [0.79-1.06],0.2411897660884921
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.98 [0.90-1.07],0.6789714421240124
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.19 [0.95-1.50],0.1359101939166144
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.08 [0.92-1.27],0.3347112050897729
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,0.88 [0.67-1.15],0.3394100137221841
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,0.89 [0.68-1.15],0.3695508420146933
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,0.92 [0.70-1.21],0.5439963112186308
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.24 [0.90-1.70],0.1890227484089813
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.91 [0.72-1.15],0.430005762996034
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.97 [0.77-1.22],0.8086313925117854
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.87 [0.77-0.99],0.0386145291239043
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.01 [0.74-1.36],0.9731510508537152
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.71 [0.54-0.94],0.015403645524675
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.18 [0.99-1.40],0.0603254483191729
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.11 [0.91-1.35],0.3127409684534113
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.14 [0.92-1.41],0.2246820165684212
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.15 [0.92-1.44],0.2205835215277201
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.13 [0.86-1.48],0.3828789880820579
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.21 [0.98-1.50],0.0690864475294611
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.09 [0.88-1.33],0.4319869353560421
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.13 [0.91-1.41],0.2755990392555487
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.16 [0.93-1.45],0.1923401973841914
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.83 [0.74-0.94],0.0022805657897281
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.87 [0.67-1.15],0.3323700508225951
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.17 [1.10-1.23],1.0416460833031173e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.12 [0.89-1.42],0.3202336965447087
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.05 [0.89-1.24],0.5450192162233022
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.08 [0.91-1.29],0.374296440424596
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.12 [0.96-1.30],0.1613874309669257
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.11 [0.95-1.29],0.205556779321346
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.05 [0.95-1.16],0.3196841354725327
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.09 [0.85-1.40],0.4969947079947705
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.14 [0.91-1.41],0.2508913107024116
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.06 [0.93-1.20],0.3752706032357863
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.03 [0.86-1.23],0.7814415404972351
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.92 [0.67-1.27],0.6234339481294887
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.22 [1.13-1.32],4.320531705097079e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.25 [1.05-1.50],0.0134294929668921
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.26 [1.07-1.49],0.006289706425593
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.26 [1.07-1.49],0.006289706425593
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.18 [1.09-1.29],8.590102975800985e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.22 [1.12-1.33],3.747162579650029e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.22 [1.12-1.33],4.3523877273599976e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.22 [1.12-1.33],7.344911971687131e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.18 [0.92-1.52],0.1908775801713446
