Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,43743,91,1.05 [0.80-1.38],0.704599996936975
MEP1A,Meprin A subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,1.07 [0.97-1.18],0.1741613385494193
MEP1A,Meprin A subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.15 [0.97-1.35],0.0999948726631513
MEP1A,Meprin A subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,1.07 [0.95-1.20],0.2610197928128289
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,1.07 [0.83-1.37],0.6162096657432428
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.82 [0.62-1.10],0.1902693598605582
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.92 [0.81-1.05],0.2301198639002626
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.93 [0.82-1.05],0.2457618669119758
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.06 [0.94-1.19],0.3435895530175805
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.02 [0.85-1.23],0.8320240804497907
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.03 [0.78-1.35],0.827290272389708
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.04 [0.97-1.12],0.2903256893738256
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.03 [0.92-1.15],0.6376839027025436
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.06 [0.88-1.27],0.554104485332864
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.01 [0.84-1.22],0.928611422205958
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,0.90 [0.70-1.15],0.3882944324761942
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.09 [0.86-1.39],0.4782540946331127
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,1.20 [0.91-1.58],0.1969982103029477
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,1.05 [0.94-1.18],0.3721975180265585
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,1.08 [0.90-1.30],0.3873732579658517
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,1.02 [0.82-1.26],0.873690590547474
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.89 [0.67-1.19],0.4369211134162043
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.89 [0.67-1.19],0.4220297479685998
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.95 [0.82-1.10],0.4907625405150527
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.05 [0.84-1.30],0.6760058535371607
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.01 [0.87-1.17],0.9254749468315348
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.17 [0.92-1.49],0.1993394415318403
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.03 [0.94-1.13],0.5210712320744941
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,0.96 [0.82-1.11],0.5522381807839134
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.06 [0.95-1.18],0.2802362907983393
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.06 [0.95-1.18],0.2802362907983393
MEP1A,Meprin A subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.11 [1.01-1.21],0.0375113318563614
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.08 [0.85-1.38],0.5337559006032933
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.19 [0.95-1.48],0.1266563025860853
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.18 [1.11-1.25],9.247855278194137e-08
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.00 [0.92-1.10],0.9295556603544848
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.24 [1.05-1.48],0.0125454285328354
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.10 [0.92-1.32],0.3034051251753066
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.20 [1.00-1.44],0.0554391362062594
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.29 [1.18-1.40],4.3759741274905476e-09
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.30 [1.19-1.42],1.328364683553227e-09
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.08 [0.93-1.26],0.3188364342436219
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.07 [0.92-1.25],0.3885659265018055
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.22 [1.14-1.30],3.787490828972124e-09
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.39 [1.18-1.64],9.921329339964048e-05
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.20 [1.13-1.29],6.870754741178204e-08
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.17 [0.89-1.54],0.2588134881180195
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.11 [0.89-1.38],0.3408487948590303
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.09 [1.01-1.18],0.0353027506492834
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.00 [0.88-1.14],0.9821731158625612
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.96 [0.82-1.12],0.598559477637447
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,0.94 [0.79-1.13],0.514470377955188
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.86 [0.67-1.12],0.2671563540331572
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.84 [0.65-1.09],0.1986201079032178
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.87 [0.67-1.13],0.2865507206508176
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.94 [0.74-1.18],0.5840480203427532
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.14 [0.90-1.45],0.2820428145872972
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.15 [0.90-1.47],0.2497759767770325
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.17 [1.05-1.30],0.0054460791474127
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Depression,41823,475,1.15 [1.02-1.29],0.0204547183823807
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.14 [1.00-1.29],0.0472975974731843
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.07 [0.90-1.28],0.447122243813179
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.99 [0.78-1.27],0.9664671744727183
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.04 [0.98-1.10],0.168911767827631
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.99 [0.83-1.18],0.8720304800371419
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.99 [0.81-1.20],0.9126427756556864
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.89 [0.81-0.98],0.0132535699185251
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.64 [0.54-0.76],5.127080144775716e-07
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Migraine,41602,139,0.96 [0.76-1.21],0.7303713068525859
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.05 [0.82-1.33],0.7177980745787846
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.01 [0.80-1.26],0.9557819696506548
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.06 [0.91-1.23],0.4819694788779689
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.11 [0.94-1.32],0.2156111049814181
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.08 [1.00-1.17],0.0407183199615966
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.05 [0.88-1.26],0.5983134778101432
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.15 [1.04-1.27],0.0083253981712233
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.12 [0.90-1.38],0.3068321243477324
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.13 [0.88-1.45],0.3428327354266877
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.89 [0.74-1.08],0.2315825990986246
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.98 [0.88-1.09],0.6822515112044594
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.94 [0.82-1.08],0.3684707650370743
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,1.00 [0.80-1.26],0.9952640916677704
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.01 [0.84-1.21],0.9158650741839044
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.15 [0.92-1.44],0.2168364121863162
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.10 [0.95-1.29],0.2077066041889969
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.02 [0.92-1.12],0.7466741561831185
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,0.99 [0.86-1.13],0.8424375708110913
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.22 [0.91-1.63],0.1799210153679564
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,0.96 [0.71-1.30],0.7864086416478309
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.26 [0.95-1.69],0.113705839423663
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.02 [0.84-1.25],0.8194476670793753
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.08 [0.82-1.42],0.6023631868161692
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.05 [0.84-1.30],0.6912585376887852
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,1.17 [0.96-1.42],0.1131448609293549
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.15 [0.97-1.36],0.109352835612471
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.93 [0.77-1.14],0.4896979525487764
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.07 [1.03-1.12],0.0011669131508192
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.94 [0.74-1.20],0.6270807941551961
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.09 [1.04-1.14],0.0007319673367849
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.09 [1.04-1.14],0.0003931879263838
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.24 [0.97-1.58],0.0907681193439298
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.09 [1.03-1.16],0.0048765190355917
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.11 [1.03-1.19],0.0091886346250723
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.08 [0.95-1.23],0.2424495294611934
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.09 [1.00-1.20],0.0636016661515226
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.15 [0.94-1.40],0.1657657446580484
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.10 [0.98-1.24],0.089284328942141
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.09 [1.02-1.17],0.0107091247738369
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.93 [0.77-1.12],0.447452710152714
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.02 [0.90-1.17],0.714629372230581
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.89 [0.72-1.09],0.2640238481990766
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.89 [0.73-1.09],0.2718496215327706
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.91 [0.74-1.13],0.4039998665096902
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.21 [0.94-1.54],0.1330761410952818
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.98 [0.82-1.17],0.7943518879576027
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.94 [0.77-1.13],0.5006429438397348
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.88 [0.79-0.97],0.0124802087068526
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.79 [0.61-1.01],0.0625911308657821
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.99 [0.81-1.22],0.9472206641414744
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,0.95 [0.83-1.09],0.4461564971125151
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.99 [0.84-1.16],0.8779670924508689
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,0.98 [0.82-1.16],0.7952787928693791
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.08 [0.89-1.29],0.4387462232032565
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.90 [0.71-1.14],0.3633851571643021
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.00 [0.83-1.19],0.9597255027184688
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.06 [0.90-1.25],0.5056620037951207
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.04 [0.87-1.25],0.6548343738832502
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.08 [0.90-1.29],0.4103200521950861
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.92 [0.84-1.01],0.0941452238231731
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.23 [1.00-1.52],0.0530232616906157
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.00 [0.96-1.05],0.9282410967838154
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.08 [0.90-1.30],0.4291599634539529
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.10 [0.97-1.25],0.1462513999950047
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.10 [0.96-1.26],0.1901204555719945
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.98 [0.87-1.11],0.751296218976309
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.98 [0.86-1.11],0.723631647956549
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.03 [0.95-1.12],0.4411144457968852
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.06 [0.87-1.30],0.5417806243657639
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.87 [0.73-1.05],0.149047379918015
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.08 [0.98-1.20],0.1124035875740483
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.99 [0.86-1.15],0.944688554018422
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.16 [0.90-1.48],0.2556537304527958
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,0.97 [0.91-1.03],0.3262083178210498
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,0.98 [0.84-1.14],0.7638617399738458
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,0.99 [0.86-1.14],0.8955277156047226
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,0.99 [0.86-1.14],0.8955277156047226
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,0.97 [0.91-1.04],0.4262969754632676
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Asthma,31818,1444,0.98 [0.91-1.05],0.6270558349877746
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,0.98 [0.92-1.06],0.6521674333059524
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,0.98 [0.91-1.05],0.5701411171605316
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.11 [0.91-1.34],0.300362788377613
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.11 [0.89-1.38],0.371298107947539
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.10 [0.89-1.37],0.3710857115718162
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.16 [0.92-1.45],0.2092447597351746
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.93 [0.77-1.12],0.4495792535973474
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.93 [0.82-1.06],0.2752149464494214
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,0.95 [0.79-1.15],0.5899404227198832
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.07 [1.04-1.11],2.4203206031253668e-05
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.11 [1.01-1.22],0.0341277751976152
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.99 [0.80-1.23],0.9415486499440416
