Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,0.89 [0.70-1.12],0.3125107869093811
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.08 [0.90-1.30],0.4231594922203912
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.00 [0.71-1.41],0.9905122587460052
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.44 [1.02-2.05],0.0401489770472104
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.07 [0.94-1.21],0.3142725012816548
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.16 [0.97-1.39],0.0945463566339573
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.14 [0.84-1.53],0.4024119179266232
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.99 [0.70-1.38],0.9374850459377908
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.35 [0.96-1.88],0.0827199495062959
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.78 [0.48-1.27],0.3159445696636932
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.79 [0.45-1.39],0.4146360102125429
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.93 [0.75-1.15],0.4843607429031455
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.73 [0.50-1.07],0.1047230966046492
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.09 [0.76-1.55],0.6486712738130825
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.89 [0.54-1.48],0.6627468891806656
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.89 [0.53-1.47],0.6398208854855081
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.01 [0.78-1.29],0.968171813103316
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.77 [0.50-1.16],0.2114649125824785
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.21 [0.96-1.52],0.1026117036665576
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.23 [0.87-1.75],0.2433444224806972
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.04 [0.90-1.21],0.5946262869979511
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,0.91 [0.69-1.18],0.4687073262067576
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.11 [0.93-1.33],0.2327472795793121
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.11 [0.93-1.33],0.2327472795793121
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.13 [0.96-1.32],0.1495798751590902
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.84 [0.53-1.32],0.4401672182757096
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.12 [0.78-1.60],0.5558770464522609
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.12 [1.01-1.25],0.0324504738967048
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.06 [0.91-1.22],0.4696650674636321
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.15 [0.87-1.53],0.3307643577814942
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.94 [0.66-1.34],0.7462363429211174
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.11 [0.82-1.51],0.4900172062673764
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.21 [1.05-1.40],0.0075949630998222
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.23 [1.07-1.42],0.004082322712606
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.79 [0.58-1.07],0.1306019857789019
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.81 [0.59-1.09],0.1652121655280791
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.08 [0.96-1.21],0.2001489608676406
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.00 [0.72-1.37],0.983989031856641
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.07 [0.95-1.21],0.2418157899887987
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.02 [0.63-1.65],0.9464895725743058
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.09 [0.75-1.57],0.6583884074057478
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.00 [0.87-1.16],0.965135887694662
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.97 [0.75-1.24],0.7938027925607929
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.03 [0.78-1.36],0.8367170820611645
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.95 [0.68-1.34],0.7859028251292743
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.37 [0.94-1.98],0.1013052677146508
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.39 [0.97-2.00],0.0763476534370363
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.36 [0.94-1.97],0.1067484675893563
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.07 [0.70-1.63],0.7516328524482039
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,0.95 [0.59-1.53],0.8211758268579925
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.74 [0.44-1.24],0.252919133489706
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,0.90 [0.73-1.11],0.3252929838257303
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Depression,41805,479,0.95 [0.77-1.18],0.6473289369568727
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.01 [0.80-1.26],0.9644013700980052
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.05 [0.77-1.41],0.7754779095383393
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.90 [0.57-1.43],0.6530538086878306
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.03 [0.94-1.13],0.5404178934683515
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.77 [0.55-1.07],0.1247515835769798
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.64 [0.44-0.95],0.0261883584833237
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.99 [0.84-1.17],0.927330002979928
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.87 [0.64-1.18],0.3714858826852588
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.90 [0.59-1.35],0.5997146082982183
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.93 [0.61-1.43],0.7521302225897586
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,0.89 [0.58-1.37],0.5982459905702087
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.12 [0.87-1.44],0.3830561261236814
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.08 [0.80-1.45],0.6161528788212968
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.08 [0.95-1.24],0.2262600353818822
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.22 [0.93-1.61],0.1488332800731641
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.09 [0.92-1.29],0.3272307492130348
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.92 [0.61-1.38],0.6835119170829058
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.77 [0.46-1.29],0.3209274051087588
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.96 [0.69-1.33],0.7904627955219072
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.04 [0.87-1.25],0.644718132958507
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.01 [0.79-1.29],0.9415236631231472
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.67 [0.42-1.07],0.0901944809599207
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.92 [0.65-1.29],0.6213784097640324
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.50 [1.13-1.99],0.0046593437811049
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.38 [1.10-1.72],0.0050407839425941
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.98 [0.82-1.18],0.8487883919830896
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.98 [0.76-1.27],0.8982114776546325
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.90 [0.51-1.60],0.730437481877891
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.65 [0.34-1.23],0.1815503060612781
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.93 [0.54-1.60],0.7912587091301454
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.06 [0.74-1.52],0.7510794972494321
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.93 [0.54-1.57],0.7752113377144738
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.15 [0.81-1.64],0.4226145935119393
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.04 [0.74-1.47],0.8295175512835407
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.99 [0.73-1.34],0.936009407558881
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.59 [0.39-0.88],0.0100416294870891
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.16 [1.07-1.25],0.0001340154111488
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.12 [0.76-1.66],0.5645826710455389
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.13 [1.04-1.24],0.0036850701807968
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.13 [1.04-1.23],0.0041707353480112
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.95 [0.58-1.55],0.8309254592121429
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.13 [1.02-1.25],0.0219793277169042
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.09 [0.96-1.25],0.1883759415026011
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.03 [0.81-1.30],0.8260356147818465
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.11 [0.95-1.31],0.1976305167012397
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.21 [0.87-1.69],0.2559642946545518
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.14 [0.93-1.39],0.2020591058011089
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.14 [1.02-1.28],0.0249157561048668
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.00 [0.72-1.39],0.9907249283193444
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.02 [0.81-1.28],0.8751624282189057
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.30 [0.97-1.74],0.0795895366862082
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.33 [1.00-1.76],0.0529854974564455
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.32 [0.97-1.79],0.0752099642281712
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.39 [0.98-1.97],0.066439332593329
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.11 [0.82-1.52],0.4988720755115411
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.18 [0.86-1.63],0.2965958117958074
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.33 [1.13-1.56],0.0007451687465707
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.23 [0.84-1.81],0.2890120554381572
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.13 [0.81-1.60],0.4698329008395497
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.18 [0.94-1.49],0.1447627981797987
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.11 [0.84-1.46],0.4635984097714263
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.15 [0.86-1.54],0.335136119469135
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.04 [0.75-1.45],0.799554284715551
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.01 [0.66-1.53],0.9681738605893132
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.03 [0.75-1.40],0.876190742821932
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.09 [0.82-1.45],0.5514488429764772
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.18 [0.88-1.58],0.282023609172722
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.18 [0.88-1.58],0.2587501318966468
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.01 [0.86-1.19],0.861362794973465
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.89 [0.59-1.35],0.5895576291713424
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.10 [1.02-1.20],0.016657892718239
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.17 [0.87-1.57],0.2979401078738908
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.10 [0.88-1.38],0.3922886585615635
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.16 [0.92-1.46],0.2205997386317679
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.05 [0.85-1.31],0.6504176534176518
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.06 [0.85-1.31],0.6138505686478116
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.91 [0.78-1.06],0.2422728335568216
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.84 [0.57-1.24],0.3855778039748501
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.05 [0.77-1.44],0.768847103408675
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.96 [0.80-1.16],0.6794887247943477
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.86 [0.64-1.13],0.2774433254190964
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.09 [0.69-1.72],0.7099293042916852
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.12 [1.00-1.24],0.0451603585301853
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.26 [1.00-1.60],0.0523464621943997
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.23 [0.98-1.55],0.0693134750626859
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.23 [0.98-1.55],0.0693134750626859
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.04 [0.92-1.17],0.5366488485371121
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.06 [0.93-1.20],0.3674485253164973
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.06 [0.94-1.20],0.3639818950761253
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.06 [0.93-1.20],0.3747199797806659
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.23 [0.91-1.67],0.1847594412528941
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.38 [1.01-1.89],0.0419832405393197
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.38 [1.01-1.88],0.0432133255967303
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.45 [1.06-1.98],0.0209492826496996
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.18 [0.87-1.60],0.2743557032443926
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.19 [0.96-1.46],0.1063313663615281
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.32 [1.01-1.74],0.0438942638477858
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.10 [1.04-1.17],0.0011629917068593
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.03 [0.87-1.22],0.7666406533576753
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.94 [0.64-1.38],0.7662780789974318
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.89 [0.59-1.34],0.5853246421314459
