Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,0.88 [0.63-1.23],0.4478323340356167
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,0.90 [0.72-1.14],0.3988348506416043
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.60 [0.35-1.03],0.0633818816715622
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.91 [0.54-1.55],0.7387188699028696
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,0.90 [0.70-1.15],0.3961496794090453
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,0.93 [0.73-1.18],0.5407752779912602
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.03 [0.84-1.27],0.7458603430679802
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.02 [0.72-1.46],0.8942319938284542
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.62 [0.35-1.10],0.1035413312566066
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,0.76 [0.66-0.88],0.0003198733476158
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,0.87 [0.70-1.08],0.2095660342424217
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.84 [0.58-1.20],0.3410189470540103
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.86 [0.60-1.25],0.4273290454747741
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,0.95 [0.60-1.50],0.8211573184292932
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.67 [0.40-1.13],0.134161323365663
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.63 [0.34-1.16],0.1413614609940021
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,1.03 [0.83-1.27],0.8200840130418336
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,1.20 [0.87-1.64],0.2604194938935134
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.95 [0.64-1.42],0.8135047985612933
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,1.29 [0.83-2.00],0.253830376370429
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.29 [0.83-2.00],0.2635597430133001
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.83 [0.62-1.11],0.2119423620503548
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.94 [0.63-1.41],0.7740395673496154
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.96 [0.73-1.28],0.804993839199072
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.98 [0.62-1.53],0.921145326006634
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.01 [0.85-1.19],0.9194965286107022
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,0.86 [0.65-1.15],0.3195491171220864
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,0.76 [0.61-0.95],0.0149172227132977
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,0.76 [0.61-0.95],0.0149172227132977
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,0.84 [0.69-1.02],0.0777975578431121
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.75 [0.46-1.22],0.2431372120830809
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.95 [0.63-1.45],0.8147048838069053
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,0.75 [0.66-0.85],9.457307137338407e-06
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,0.85 [0.71-1.01],0.0666504779322257
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.84 [0.59-1.21],0.3533434230804723
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.97 [0.68-1.39],0.8679730877504526
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.79 [0.54-1.17],0.2394980434956862
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.67 [0.55-0.80],2.1950418802655826e-05
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.67 [0.55-0.81],3.05997844665186e-05
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.62 [0.44-0.87],0.0055035205762597
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.61 [0.44-0.86],0.0044223883448305
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.75 [0.65-0.86],3.394060427591797e-05
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.62 [0.43-0.91],0.0140922187356205
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.75 [0.65-0.86],7.247859796066283e-05
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,0.39 [0.21-0.75],0.0041658457268538
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.75 [0.48-1.19],0.22530989453569
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.74 [0.62-0.87],0.0003144890217567
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.79 [0.60-1.04],0.0990194792819649
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.95 [0.71-1.29],0.7644461134022587
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.14 [0.82-1.59],0.4440468955201364
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.68 [0.39-1.18],0.1730853570017415
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.71 [0.41-1.22],0.2094634211595767
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.66 [0.38-1.16],0.1511028753032385
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.03 [0.65-1.63],0.9133327857608302
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.54 [0.31-0.94],0.0286951692184662
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.49 [0.28-0.86],0.0136404514746316
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.76 [0.60-0.96],0.0226417111390678
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Depression,40894,460,0.74 [0.58-0.95],0.0161668214988252
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.77 [0.59-1.00],0.049821567666999
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.60 [0.41-0.88],0.0082031828820372
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.72 [0.44-1.20],0.2076815245338784
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.86 [0.77-0.95],0.0047707293057241
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.49 [0.34-0.71],0.0001301748979473
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.47 [0.31-0.71],0.0003470823004175
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.95 [0.80-1.13],0.5382640971103062
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.01 [0.74-1.37],0.9605261625950926
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.26 [0.88-1.79],0.2049681827334826
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.25 [0.86-1.82],0.2399522712635725
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.87 [0.56-1.36],0.5419951200341531
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.83 [0.61-1.12],0.2147960628530741
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.79 [0.56-1.12],0.1821509463750652
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,0.95 [0.82-1.10],0.5031824216378347
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.05 [0.76-1.45],0.7824888255711766
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.08 [0.89-1.30],0.4431914784875568
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.63 [0.40-1.01],0.0549723241657999
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.61 [0.35-1.07],0.0828263423015114
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.63 [0.43-0.93],0.0192307197362595
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.05 [0.87-1.27],0.6152534572817432
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.01 [0.78-1.30],0.92835944397618
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.14 [0.77-1.70],0.5211029531738116
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.02 [0.72-1.43],0.9233286923123972
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.14 [0.77-1.68],0.5203883520387131
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,0.99 [0.73-1.35],0.9568179644943416
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.90 [0.74-1.10],0.3169423762120187
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,0.80 [0.60-1.06],0.1174247569919468
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.74 [0.39-1.39],0.3475599459359402
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.82 [0.45-1.50],0.5200553745973335
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.72 [0.38-1.36],0.30644821743755
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.81 [0.54-1.23],0.3251603345541668
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.65 [0.36-1.17],0.1486884916663557
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.81 [0.51-1.27],0.3500926004889969
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.69 [0.45-1.05],0.0801052109219928
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.08 [0.79-1.47],0.6329724162920118
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.78 [0.53-1.16],0.2175370580687724
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.81 [0.75-0.89],1.5649916088112004e-06
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.08 [0.70-1.67],0.7351854596688137
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,0.82 [0.74-0.90],3.790133596924019e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.82 [0.75-0.90],4.089681089763857e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.86 [0.51-1.46],0.5856440696927288
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.77 [0.68-0.87],4.070710471314116e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.74 [0.63-0.87],0.000301533153962
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.68 [0.52-0.90],0.007363862901976
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.73 [0.60-0.88],0.001287249411558
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.77 [0.51-1.18],0.2346131058429252
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.69 [0.54-0.88],0.0032486315917603
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.69 [0.60-0.80],4.091901197333324e-07
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,0.82 [0.56-1.20],0.315406539321276
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.78 [0.59-1.01],0.063925613455742
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.83 [0.56-1.24],0.3650722047157728
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.84 [0.56-1.25],0.3892610108135161
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.76 [0.50-1.15],0.1924684224801542
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.03 [0.64-1.65],0.8995692343841284
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.04 [0.75-1.45],0.8179991727702163
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.58 [0.39-0.87],0.0081181647851571
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.78 [0.64-0.96],0.0198678149607859
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.19 [0.79-1.80],0.4001182049678382
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.88 [0.59-1.32],0.5298092744049507
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.74 [0.56-0.99],0.0410430048253225
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.83 [0.60-1.15],0.2705285542489505
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.77 [0.53-1.10],0.152632781078207
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.65 [0.43-0.97],0.0332099089433569
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.43 [0.26-0.72],0.0011689913079016
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.83 [0.58-1.18],0.303421396916804
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.75 [0.53-1.06],0.1049856306203723
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.76 [0.52-1.09],0.1377985536587425
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.77 [0.53-1.13],0.1792289387412491
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.00 [0.84-1.19],0.9807116489934214
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.67 [0.42-1.07],0.0914140969828878
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,0.88 [0.80-0.96],0.0043338468138055
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.99 [0.70-1.40],0.9571210330798314
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.67 [0.51-0.89],0.0050856122863333
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.66 [0.49-0.89],0.0072178290495765
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.91 [0.71-1.15],0.4215953204120224
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.90 [0.71-1.15],0.4189999249896428
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.04 [0.90-1.21],0.5605853309688908
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.10 [0.77-1.57],0.5954313374969837
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.05 [0.76-1.46],0.7518061797292748
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.99 [0.82-1.20],0.9335568328334808
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.14 [0.88-1.47],0.3217272055813733
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.43 [0.25-0.74],0.0023904538919641
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,0.81 [0.71-0.92],0.000994845983755
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.56 [0.41-0.78],0.0005620097348714
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.67 [0.49-0.90],0.0077123153041179
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.67 [0.49-0.90],0.0077123153041179
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.85 [0.74-0.98],0.0213558351065037
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.80 [0.69-0.93],0.0024819684348645
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.80 [0.69-0.92],0.0022684849846716
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.79 [0.69-0.92],0.001776504363795
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.76 [0.51-1.15],0.1936898236275035
