Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40935,686,1.10 [0.98-1.24],0.1091477610603613
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,1.17 [0.96-1.41],0.1111713442098688
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,1.07 [0.92-1.24],0.3858830006289798
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,0.75 [0.51-1.11],0.1533252746682978
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,0.97 [0.68-1.38],0.8772222961027568
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,0.99 [0.84-1.16],0.8618453246548184
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,1.01 [0.86-1.18],0.9050938252324704
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.00 [0.87-1.15],0.9672763659016989
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.91 [0.69-1.20],0.5042679319149724
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.61 [0.39-0.95],0.0304625099294751
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.07 [0.98-1.17],0.1256419922951044
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.05 [0.92-1.21],0.4770717878239904
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.06 [0.84-1.33],0.6261271676926925
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.97 [0.76-1.25],0.8290784755593308
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.19 [0.92-1.54],0.1782377661997779
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.67 [0.45-0.99],0.0436470973029298
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.60 [0.38-0.97],0.0353930312029573
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.15 [1.01-1.32],0.0355052938323151
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.95 [0.73-1.23],0.6876802903205728
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.18 [0.93-1.49],0.1685617907399831
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,0.91 [0.63-1.34],0.6451595033305533
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.94 [0.65-1.37],0.7571178171047045
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.01 [0.83-1.21],0.951358961622036
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.10 [0.85-1.43],0.4476249414828716
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.18 [1.00-1.39],0.0530213940654867
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.05 [0.79-1.41],0.7243154321370784
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.91 [0.81-1.04],0.1616390433905231
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.17 [1.00-1.38],0.0546371439372897
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.02 [0.88-1.17],0.8312456871070815
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.02 [0.88-1.17],0.8312456871070815
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.10 [0.97-1.23],0.1273942150751624
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.09 [0.82-1.44],0.5695709421636556
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.13 [0.87-1.46],0.3610728292667335
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.01 [0.93-1.10],0.7841916878533298
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.08 [0.97-1.21],0.157350963840998
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.06 [0.84-1.34],0.610246216389285
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.01 [0.79-1.29],0.9118043082073436
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.11 [0.88-1.41],0.3731871663987086
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.07 [0.96-1.20],0.2323798210234003
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.08 [0.97-1.21],0.1796151743114115
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.82 [0.64-1.04],0.0999921410757033
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.82 [0.64-1.05],0.1118610694768363
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.99 [0.90-1.08],0.7619781262528029
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.77 [0.59-1.02],0.0686901227468829
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.99 [0.90-1.09],0.8125951236269735
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.12 [0.81-1.56],0.4890493357288591
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.06 [0.80-1.40],0.6770573099951791
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.99 [0.89-1.10],0.8605288760389407
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.00 [0.84-1.19],0.9602044185170764
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.02 [0.85-1.24],0.8065091316024554
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.07 [0.86-1.32],0.5523102515404765
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.10 [0.81-1.49],0.544614931914323
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.10 [0.82-1.48],0.5163927154148891
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.10 [0.81-1.49],0.5452697320855823
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.04 [0.78-1.40],0.7837648764528431
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.98 [0.70-1.38],0.9250456607253554
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.09 [0.80-1.49],0.5784638592777946
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.94 [0.80-1.10],0.4218508600306795
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Depression,40488,465,0.93 [0.79-1.10],0.3871212516393065
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.94 [0.79-1.12],0.5021684578110849
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.93 [0.73-1.18],0.5530875191084603
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.90 [0.64-1.27],0.5476877052712557
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.07 [1.00-1.14],0.0620669861968053
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.98 [0.79-1.23],0.8890268641803285
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.00 [0.78-1.28],0.9998201002350532
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.09 [0.98-1.22],0.1131134404566231
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.02 [0.82-1.26],0.8805384916204746
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.33 [1.08-1.65],0.0085596577930905
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.23 [0.96-1.58],0.1054315128715268
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.32 [1.07-1.64],0.011414096749989
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.00 [0.81-1.23],0.9861195321932308
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.98 [0.78-1.24],0.8874049093872165
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.07 [0.97-1.18],0.1500801671401632
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.17 [0.95-1.43],0.1398361742420497
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.11 [0.99-1.26],0.0826940985491473
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.74 [0.53-1.04],0.0859834924196489
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.83 [0.56-1.22],0.3360917267065147
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.16 [0.94-1.42],0.1680246185190241
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.98 [0.85-1.12],0.7423291084064229
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.94 [0.78-1.14],0.5291481854379252
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.00 [0.74-1.35],0.984450271048864
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.91 [0.70-1.17],0.4566127143439218
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.00 [0.74-1.34],0.9905259758136896
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.12 [0.92-1.35],0.2584934602136669
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.10 [0.97-1.24],0.1296061923839699
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.91 [0.74-1.11],0.3327793596661313
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.92 [0.60-1.42],0.7206593452938096
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.87 [0.56-1.34],0.5197066753337918
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.95 [0.62-1.45],0.8015006504468837
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.19 [0.95-1.50],0.1209805012164938
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.19 [0.87-1.63],0.282074872162018
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.76 [0.54-1.06],0.1034810874906934
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.15 [0.92-1.45],0.2282504639753788
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.93 [0.74-1.18],0.5733553627261744
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.85 [0.65-1.12],0.260696971387068
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.01 [0.95-1.07],0.7866842840576145
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.21 [0.94-1.55],0.149563738025286
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.99 [0.93-1.05],0.6990507211157693
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.99 [0.92-1.05],0.676263288782454
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.83 [0.56-1.23],0.3597212293543615
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.96 [0.88-1.04],0.3194443384532881
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.93 [0.83-1.03],0.1716007531368504
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.04 [0.88-1.23],0.6517507242144482
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.03 [0.91-1.16],0.6138299502379208
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.94 [0.72-1.25],0.6878097398966657
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.03 [0.88-1.20],0.7359103988670933
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.95 [0.86-1.04],0.2852771631183454
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.10 [0.88-1.39],0.4085851663074604
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.08 [0.92-1.27],0.3397827743100409
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.16 [0.92-1.46],0.2116252265623547
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.16 [0.92-1.46],0.2118582894730558
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.18 [0.93-1.49],0.1781650814514261
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.31 [1.01-1.69],0.0384012732212652
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.08 [0.87-1.35],0.489386394830445
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.08 [0.85-1.36],0.5281035611353238
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.00 [0.87-1.15],0.9855348235938604
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.04 [0.76-1.41],0.8197525470050123
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.98 [0.74-1.28],0.8646911343396341
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.07 [0.90-1.28],0.4296690630138552
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.90 [0.71-1.13],0.344347560336891
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.94 [0.74-1.20],0.639538523210867
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.91 [0.70-1.19],0.5070488716982215
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.93 [0.68-1.28],0.6698045061723416
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.12 [0.92-1.38],0.2664298610611835
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.07 [0.86-1.32],0.5476143603438668
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.15 [0.93-1.42],0.1857058428111079
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.16 [0.94-1.43],0.1788659286346711
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.01 [0.89-1.13],0.9338468342441356
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.06 [0.80-1.39],0.6989201300110465
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.10 [1.04-1.17],0.0009488082889084
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.27 [1.05-1.54],0.0156388868642954
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.16 [0.99-1.35],0.0619263008926307
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.19 [1.02-1.40],0.0285399149856649
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.12 [0.96-1.29],0.1404664105594436
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.12 [0.96-1.30],0.1421514058052454
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.98 [0.88-1.09],0.7402886293541175
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.83 [0.61-1.12],0.2217358213889193
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.86 [0.66-1.11],0.2375858707727005
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.00 [0.87-1.14],0.9723460035999868
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.91 [0.74-1.11],0.3495957337057337
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.05 [0.76-1.45],0.7555969458811426
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.13 [1.04-1.22],0.0023889686448769
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.16 [0.98-1.38],0.0845177433271138
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.16 [0.98-1.36],0.0863452157282946
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.16 [0.98-1.36],0.0863452157282946
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.10 [1.01-1.20],0.0229965568822814
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.11 [1.01-1.21],0.0217078646777105
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.11 [1.01-1.21],0.0230499264733868
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.10 [1.01-1.20],0.0265452854658817
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.27 [1.04-1.56],0.019611042961596
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.32 [1.06-1.64],0.0130029215634773
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.32 [1.06-1.65],0.0133962711837253
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.34 [1.07-1.68],0.0100276803231808
