Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.21 [1.11-1.31],6.9054859846015765e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.08 [1.01-1.15],0.0162227618392418
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.19 [0.99-1.41],0.0574971054883024
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.13 [1.01-1.26],0.0277125285677133
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.16 [0.95-1.42],0.1404784672178127
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.17 [1.04-1.33],0.0107847604354605
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.26 [1.10-1.43],0.0006649739811943
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.19 [1.02-1.39],0.0289205581821529
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.02 [0.89-1.18],0.7615266343582797
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.09 [1.03-1.15],0.0026439391036139
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.11 [0.97-1.27],0.1303419591828303
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.05 [0.97-1.13],0.2114024862232948
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.09 [0.97-1.23],0.1599351583487657
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.02 [0.90-1.16],0.7189748575758685
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.06 [0.91-1.24],0.4362778061016008
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.04 [1.00-1.08],0.0523122632623933
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.94 [0.87-1.00],0.0602523998512752
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.98 [0.85-1.12],0.7603875924504034
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.02 [0.87-1.19],0.8130649563554163
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.15 [1.09-1.21],5.349819366204739e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.12 [1.06-1.18],0.000111087080026
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.07 [1.03-1.11],0.0003922706795101
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.35 [1.12-1.63],0.0019968611228368
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.30 [1.10-1.53],0.0018516992438545
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.31 [1.11-1.54],0.0013307596007458
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.33 [1.10-1.60],0.0027896766060652
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.01 [0.88-1.15],0.9222098777041532
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.01 [0.89-1.16],0.8414441656672542
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.05 [0.91-1.21],0.5036408487392285
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.13 [1.06-1.21],9.095093491568294e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.13 [1.06-1.20],0.0001738942794035
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.13 [0.96-1.32],0.1428470578349527
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.11 [0.95-1.30],0.194294627217282
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.20 [0.99-1.45],0.0687786080281288
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.10 [1.03-1.17],0.0046890866347386
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.21 [1.07-1.36],0.0020927884068068
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.11 [1.01-1.22],0.0287398598678428
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.09 [0.99-1.20],0.0881376661295121
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.15 [0.97-1.35],0.1024146919931577
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.03 [0.91-1.18],0.6343115603400545
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.17 [0.98-1.39],0.0848261413119102
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.05 [0.99-1.11],0.0951735411921765
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.03 [0.94-1.14],0.5121606786895505
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.07 [0.89-1.28],0.4974813818490278
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.44 [1.27-1.63],1.4742388587207998e-08
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.32 [1.11-1.57],0.0017092766891232
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.10 [1.03-1.17],0.0035377096215501
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.09 [1.01-1.17],0.0206695081625768
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.35 [1.17-1.56],5.1397538551081534e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.13 [0.91-1.41],0.2579002970028254
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.02 [0.85-1.23],0.8426747765711745
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.01 [0.84-1.22],0.9070989505360226
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.12 [1.03-1.22],0.0094674626295387
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.23 [1.02-1.48],0.0261109798700917
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.25 [1.02-1.53],0.0294819458204225
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.19 [0.96-1.48],0.1052199318665539
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.08 [0.97-1.21],0.143264632037906
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.08 [0.97-1.21],0.1786490897547112
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.02 [0.98-1.06],0.4221213771486661
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.99 [0.85-1.16],0.925366185551447
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.01 [0.93-1.09],0.8460484788672169
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.05 [0.98-1.12],0.1646756858354725
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.98 [0.90-1.06],0.569635467081405
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.90 [0.76-1.06],0.2119360348256791
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.00 [0.91-1.10],0.9870443924235184
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.03 [0.87-1.21],0.7420992691644313
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.09 [0.91-1.30],0.3538132529583863
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.06 [0.86-1.31],0.582717062426379
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.01 [0.82-1.25],0.8915483381719105
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.02 [0.82-1.27],0.8390302646420091
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.17 [0.96-1.42],0.1212765045300385
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.99 [0.91-1.07],0.7454327398093576
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.96 [0.81-1.13],0.6006030229396782
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.93 [0.79-1.10],0.3961568682965668
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.89 [0.73-1.07],0.2179075137278263
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.09 [0.98-1.21],0.1140873835774257
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.05 [0.94-1.17],0.4159810009517156
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.05 [1.02-1.08],0.0015489320525269
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.04 [1.00-1.08],0.0381513399811991
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.07 [1.03-1.12],0.0023492973702327
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.17 [1.03-1.32],0.016442367261249
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.12 [1.05-1.21],0.0015901535104747
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.16 [1.03-1.32],0.018266719086073
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.21 [1.06-1.38],0.0042580995992806
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.04 [0.99-1.09],0.1613202169208961
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.02 [0.97-1.07],0.3815919641112131
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.33 [1.12-1.57],0.0008466914910015
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.35 [1.14-1.59],0.0004909520321047
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.00 [0.90-1.11],0.9960052551341536
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.94 [0.77-1.13],0.4876795735558075
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.01 [0.92-1.11],0.8528874775808819
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.05 [0.92-1.20],0.4617702632019882
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.02 [0.95-1.09],0.6719469757365257
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.04 [0.96-1.13],0.3315527971444016
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.02 [0.97-1.07],0.4620813838221215
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.00 [0.82-1.23],0.9737435985699874
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.94 [0.84-1.05],0.2903736344948221
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.97 [0.78-1.20],0.7513695465870065
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.98 [0.80-1.22],0.8865799358732807
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.04 [0.97-1.12],0.3049271983675349
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.04 [0.96-1.12],0.3234327879308483
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.00 [0.91-1.10],0.9700490810149722
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.95 [0.82-1.10],0.4864326075258492
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.28 [1.05-1.57],0.0159213910012257
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.86 [0.70-1.07],0.1715981957622937
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.99 [0.90-1.08],0.7863050185301063
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.01 [0.96-1.07],0.6082888554610282
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.00 [0.89-1.13],0.9583966116039332
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.98 [0.83-1.16],0.8212350643646622
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.03 [0.97-1.09],0.3916383640912712
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.21 [0.98-1.49],0.0701215287321082
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.09 [0.98-1.20],0.110622381828822
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.06 [0.91-1.24],0.4654330475319919
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.05 [0.88-1.25],0.5634783704133708
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.01 [0.89-1.16],0.8449203341740471
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.08 [0.89-1.32],0.4226328134036934
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.05 [0.96-1.14],0.3249958515933762
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.06 [0.97-1.16],0.1800581573944271
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.08 [0.90-1.31],0.3968051270652928
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.94 [0.79-1.12],0.4698246464674289
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.18 [1.02-1.37],0.0308805422894757
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.18 [0.96-1.46],0.1212278799912666
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.15 [1.00-1.33],0.0522622155943988
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.12 [0.96-1.31],0.1443774833543925
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.07 [0.97-1.18],0.1524209694666026
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.93 [0.75-1.16],0.5310392123747558
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.07 [0.89-1.27],0.4778022418582337
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.09 [0.95-1.25],0.2364855786510159
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.03 [0.84-1.26],0.7909018745309945
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.05 [0.97-1.13],0.2251470634169355
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.98 [0.86-1.10],0.6862002490622028
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.06 [0.95-1.17],0.2946950144904952
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.98 [0.86-1.11],0.7088993284213089
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.01 [0.93-1.10],0.8205532623589115
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.11 [0.90-1.38],0.3393174943288966
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.96 [0.77-1.18],0.66919870752871
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.98 [0.83-1.14],0.7566944058151089
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.00 [0.97-1.03],0.9672129512837442
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.96 [0.90-1.02],0.184164692722641
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.02 [0.92-1.12],0.7157330800899809
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.05 [0.87-1.27],0.603631019097572
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.14 [0.93-1.40],0.1977374427981342
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,0.94 [0.78-1.13],0.5063911830129764
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.03 [0.85-1.25],0.7467832897652227
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.04 [0.94-1.15],0.4385317130014712
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.15 [0.97-1.37],0.1085248069385881
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.04 [0.93-1.17],0.5015164566225121
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.10 [0.93-1.29],0.2648682915904685
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.01 [0.96-1.06],0.6843707788926687
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.07 [0.91-1.25],0.3943962888363713
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.24 [1.05-1.47],0.0107170222663754
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.99 [0.90-1.09],0.8252088839767848
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.93 [0.80-1.08],0.3587244353484996
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.05 [0.98-1.11],0.1553595600291777
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.98 [0.89-1.08],0.673738134090353
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.82 [0.65-1.02],0.0802037754477377
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.98 [0.79-1.22],0.8778684131568593
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.01 [0.85-1.19],0.9451662617703545
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.11 [0.94-1.32],0.2048326146318303
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.86 [0.73-1.00],0.0500592820649205
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.94 [0.85-1.05],0.293043248860979
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.98 [0.81-1.19],0.8543043753414199
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.98 [0.82-1.17],0.8112226666125164
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.83 [0.66-1.04],0.0966045188696154
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.00 [0.91-1.11],0.9647737285372576
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.85 [0.69-1.05],0.1370241301116442
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.15 [1.00-1.33],0.054385464863294
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.97-1.04],0.7586348753473549
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.06 [0.94-1.20],0.3350892047984048
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.16 [0.92-1.47],0.1978809371206984
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.98 [0.81-1.17],0.7921049316054543
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.01 [0.93-1.10],0.7316096469656269
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.03 [0.92-1.15],0.643520884905015
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.96 [0.88-1.03],0.2482602985133311
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.89 [0.78-1.02],0.0835563504850752
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.06 [0.95-1.18],0.328763586305192
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.96 [0.75-1.22],0.7282231784324853
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.03 [0.86-1.22],0.7587819855375156
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.06 [0.92-1.22],0.449723814181924
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.05 [0.91-1.22],0.4959923327317456
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.03 [0.85-1.26],0.7330636405674784
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.05 [0.87-1.27],0.6004087624014095
