Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.75 [0.40-1.39],0.3541107036451356
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.54 [1.06-2.24],0.0237318403045403
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.23 [0.79-1.93],0.3544669942800842
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.96 [0.56-1.63],0.873415755096755
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.35 [0.87-2.08],0.1792951400969579
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.86 [0.48-1.57],0.6332085780333813
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.81 [0.39-1.69],0.5799081094039078
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.04 [0.77-1.41],0.7876758700555971
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.18 [1.06-1.31],0.0034316990142194
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.32 [1.04-1.68],0.0220991848728941
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.19 [1.00-1.43],0.0528244777485873
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.24 [0.75-2.06],0.3966360819759359
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.40 [1.04-1.88],0.0251142778642392
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.16 [0.62-2.18],0.6414215306120692
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.97 [0.63-1.47],0.8719786194280676
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.31 [0.88-1.94],0.1771526242234068
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.15 [0.70-1.89],0.5684438179731601
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.02 [0.65-1.60],0.92309689083375
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.23 [1.05-1.45],0.0122029406525604
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.07 [0.70-1.65],0.7480609259989988
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.11 [0.88-1.40],0.3829000375514459
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.10 [0.76-1.59],0.6245502549851909
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.73 [0.47-1.14],0.1647751231723292
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.04 [0.64-1.69],0.8794997468451284
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.06 [0.93-1.21],0.3736012948021495
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.96 [0.77-1.20],0.7372834574133832
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.03 [0.66-1.62],0.8870038835283836
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.23 [0.78-1.94],0.3750422337566463
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.17 [0.99-1.38],0.0585115132299359
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.98 [0.81-1.18],0.8334191560112415
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.08 [0.96-1.21],0.2304077517641563
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.74 [0.37-1.48],0.3920886597553685
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.88 [0.50-1.56],0.656324613349401
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.88 [0.50-1.55],0.6520240163004694
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.80 [0.41-1.56],0.5046727996784981
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.97 [0.63-1.51],0.8962081229184369
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.97 [0.63-1.51],0.901166702782252
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.08 [0.69-1.68],0.7440100885094707
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.98 [0.80-1.20],0.835293738289502
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.97 [0.79-1.19],0.7451375490286103
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.75 [0.43-1.31],0.3116550784540856
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.73 [0.42-1.27],0.2689600101588468
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.54 [0.26-1.11],0.0954841463068531
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.12 [0.92-1.37],0.2707330107239515
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.28 [0.91-1.79],0.1581669659263394
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.45 [1.14-1.85],0.0021622344428669
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.45 [1.13-1.88],0.0040901970596796
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.17 [0.72-1.92],0.520691597752536
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.79 [0.50-1.25],0.3236814327323245
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.67 [0.34-1.28],0.2248388045480658
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.03 [0.87-1.23],0.7413418121503734
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.93 [0.68-1.29],0.6814570176267035
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.01 [0.57-1.80],0.9759083764117032
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.82 [1.34-2.48],0.0001406167170981
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.54 [0.96-2.46],0.0746258505514257
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.22 [1.01-1.47],0.0399324141761218
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.17 [0.94-1.45],0.1508401903454658
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.60 [1.11-2.31],0.0116951022416032
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.17 [0.59-2.32],0.6602609004894822
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.55 [0.96-2.49],0.0700967109294905
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.55 [0.96-2.49],0.0729663995304311
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.12 [0.85-1.47],0.4339590574329607
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.38 [0.83-2.28],0.2148925272699403
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.36 [0.79-2.35],0.2650921715855765
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.32 [0.70-2.47],0.3921843689817892
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.01 [0.70-1.44],0.9745478303966914
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,0.94 [0.65-1.37],0.7497703143937802
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.18 [1.04-1.34],0.0109153909524356
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.23 [0.80-1.89],0.3535948153680062
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.16 [0.93-1.45],0.1947398282343122
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.10 [0.89-1.35],0.3803385072515048
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.16 [0.91-1.48],0.228064297163646
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.02 [0.59-1.74],0.953828380331012
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.12 [0.83-1.53],0.4584931800663457
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.69 [1.17-2.44],0.0048596190988923
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.82 [1.23-2.70],0.0026044328927133
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.98 [1.32-2.98],0.0009795599519341
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.80 [0.39-1.64],0.548272162276189
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.17 [0.92-1.50],0.207560641713848
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.88 [0.50-1.54],0.6443871258211957
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.11 [0.68-1.82],0.6848697539964888
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.10 [0.63-1.94],0.7341988510740672
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.09 [0.78-1.52],0.6150485851199103
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.10 [0.77-1.55],0.6095430433647693
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.16 [1.06-1.27],0.0009814774348872
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.16 [1.04-1.29],0.0072570469248337
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.11 [0.96-1.28],0.1666092329036469
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.02 [0.68-1.52],0.9421266625625464
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.09 [0.87-1.37],0.4567032582152787
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.98 [0.64-1.49],0.921499217886419
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.12 [0.74-1.70],0.5838204341133082
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.25 [1.08-1.44],0.0024230750485971
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.24 [1.07-1.43],0.003679784259294
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.85 [0.46-1.59],0.6120556115910796
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.76 [0.40-1.46],0.4121477774213783
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.16 [0.85-1.60],0.3550811210780672
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.44 [0.92-2.26],0.1109935227275689
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.33 [1.04-1.71],0.0235440753823499
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.59 [1.17-2.15],0.0028439840417893
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.20 [0.98-1.48],0.0770577565258113
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.12 [0.87-1.43],0.3763383971146312
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.15 [1.00-1.32],0.0425245935530069
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.32 [0.81-2.14],0.2633833264413423
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.05 [0.76-1.45],0.7558360126131344
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.91 [0.45-1.84],0.7880737811213736
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.74 [1.19-2.53],0.0038933120454291
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.20 [0.97-1.48],0.0970369332134548
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.13 [0.89-1.43],0.3242952856525225
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.23 [0.93-1.62],0.1393501149319722
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.36 [0.95-1.94],0.0902184807243347
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.39 [0.81-2.41],0.2351228324051473
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.59 [0.29-1.21],0.1501941712315793
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.90 [0.66-1.22],0.4797199387253484
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.08 [0.91-1.27],0.3760733747783121
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.83 [0.56-1.22],0.3405705387591166
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.00 [0.58-1.71],0.9894091610621176
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.17 [0.99-1.40],0.0732657916176103
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.85 [0.40-1.79],0.6681598889873422
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.24 [0.93-1.66],0.1495619321625947
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.27 [0.82-1.97],0.2843870543631809
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.45 [0.93-2.27],0.1006436774058178
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.01 [0.65-1.55],0.9729007046118732
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.71 [1.13-2.59],0.0116337638152787
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.19 [0.92-1.55],0.1919868115468593
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.15 [0.88-1.50],0.3118952705599043
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.03 [0.57-1.88],0.9135334679224842
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.07 [0.64-1.80],0.7890503659632839
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.33 [0.86-2.04],0.19754657534066
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.24 [0.66-2.35],0.5070459619006679
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.01 [0.63-1.61],0.9714651584006108
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.04 [0.64-1.69],0.8692373884464397
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.23 [0.93-1.64],0.1516017186848237
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.11 [0.59-2.09],0.7382765764495265
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.43 [0.89-2.29],0.1409622174066883
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.22 [0.81-1.85],0.3353225170464023
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.12 [0.62-2.04],0.6997083339956611
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.99 [0.78-1.26],0.9129653499823848
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.82 [0.54-1.25],0.3572509695559651
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,0.98 [0.71-1.36],0.918648932649072
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.45 [1.07-1.97],0.0167179170846981
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.37 [1.10-1.70],0.0046453884132972
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.30 [0.68-2.47],0.4234881789675309
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.08 [0.56-2.08],0.8247635100730006
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.93 [0.55-1.57],0.790526287919776
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.04 [0.96-1.14],0.3402117511333937
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.07 [0.87-1.31],0.5447766806432499
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.39 [1.04-1.86],0.0265714476380818
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.07 [0.57-1.99],0.8343977838560456
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,0.75 [0.33-1.68],0.4793061121602469
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,2.09 [1.41-3.10],0.0002627653997864
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.44 [0.82-2.52],0.2045419285505332
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.13 [0.82-1.54],0.4586774257525675
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.55 [0.97-2.47],0.0665288807450532
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.19 [0.83-1.71],0.3476590533168238
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.95 [0.54-1.68],0.8647564772576668
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.01 [0.86-1.19],0.8999561524033163
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.01 [0.59-1.72],0.9668360123418483
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,1.25 [0.75-2.09],0.3883982688014438
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,1.24 [0.93-1.64],0.1384577655740479
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,0.83 [0.50-1.38],0.4741663769430611
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,0.97 [0.79-1.18],0.7306666951759282
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.06 [0.77-1.45],0.7225045713174313
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.41 [0.76-2.59],0.2739368145654013
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.96 [0.47-1.97],0.9121544129795736
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.96 [0.53-1.72],0.8865700567814443
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.18 [0.69-2.01],0.5550215755838848
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.15 [0.71-1.86],0.5655117154124168
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.16 [0.86-1.56],0.3348081847629529
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.34 [0.84-2.15],0.2234242734377668
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.08 [0.64-1.83],0.7816573829746871
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.75 [0.37-1.53],0.4323533673637303
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.88 [0.64-1.22],0.4451181636320159
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.87 [0.45-1.66],0.6624089174551961
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.94 [0.59-1.49],0.7832950094142387
