Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.70 [0.51-0.95],0.0216037214663442
PROK1,Prokineticin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.08 [0.94-1.24],0.2589609133569467
PROK1,Prokineticin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.07 [0.94-1.23],0.3066140624174762
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.89 [0.80-0.99],0.0373982055996065
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.63 [0.50-0.80],0.0001666145984529
PROK1,Prokineticin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.88 [0.65-1.19],0.4096960074826932
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,0.99 [0.92-1.06],0.7650746537293199
PROK1,Prokineticin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.06 [0.94-1.20],0.3110534429948784
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.09 [0.89-1.33],0.3949402738581471
PROK1,Prokineticin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.87 [0.70-1.07],0.1912029111020001
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.21 [0.94-1.56],0.1385184841559
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.11 [0.86-1.44],0.4274209826211695
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.16 [0.87-1.56],0.3092583915225104
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.03 [0.91-1.16],0.6826583141945886
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.07 [0.88-1.30],0.4991854828696197
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.92 [0.74-1.14],0.4406295839677963
PROK1,Prokineticin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.87 [0.65-1.16],0.3318483264984637
PROK1,Prokineticin-1,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.88 [0.66-1.17],0.3670337515633723
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.02 [0.89-1.17],0.7624610963568172
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.00 [0.81-1.22],0.9739070693305936
PROK1,Prokineticin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.01 [0.87-1.17],0.8752491115599524
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.94 [0.76-1.16],0.5732685606090081
PROK1,Prokineticin-1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.91 [0.84-0.99],0.0219678909628829
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.01 [0.88-1.16],0.8607187631369437
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.01 [0.91-1.12],0.8568303077027942
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.01 [0.91-1.12],0.8568303077027942
PROK1,Prokineticin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.16 [1.05-1.28],0.004019220530013
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.76 [0.60-0.98],0.0334642416404819
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.77 [0.62-0.97],0.0243700384900331
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.20 [1.13-1.28],3.277010774450576e-08
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.03 [0.94-1.12],0.5372943463665918
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.47 [1.25-1.73],4.21169271774606e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.18 [0.96-1.46],0.1096489159518401
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.38 [1.16-1.65],0.0003469369118633
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.09 [0.99-1.20],0.0649642027249536
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.10 [1.00-1.20],0.0620708838045744
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.16 [0.99-1.36],0.0749359448143495
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.16 [0.99-1.36],0.0715814916424128
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.18 [1.10-1.27],4.497530007249097e-06
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.16 [0.96-1.41],0.1292145525146984
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.19 [1.10-1.28],6.753881760006034e-06
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.76 [1.38-2.24],4.860854315980977e-06
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.27 [1.02-1.58],0.0338496928354653
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.00 [0.93-1.09],0.9058678982751408
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.91 [0.78-1.06],0.2194256490157222
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.79 [0.66-0.95],0.0115310067955736
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.76 [0.61-0.94],0.0110970123384405
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.75 [0.56-1.01],0.0545398737825194
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.75 [0.56-1.00],0.053175581266895
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.75 [0.56-1.00],0.0521036018661413
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.71 [0.53-0.95],0.0215221749935865
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.11 [0.84-1.48],0.460244246393548
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.06 [0.81-1.39],0.6533735219140333
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.00 [0.89-1.11],0.9699208855474856
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Depression,48199,574,0.97 [0.86-1.09],0.6215113626875708
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.92 [0.81-1.05],0.2037460237060847
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.03 [0.87-1.23],0.7167005319783877
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.21 [0.95-1.53],0.1199552924098653
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.03 [0.97-1.08],0.3647905920796024
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.09 [0.93-1.29],0.2854283867372592
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.06 [0.88-1.26],0.5595192000824891
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.03 [0.93-1.13],0.5939248617124118
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.90 [0.76-1.07],0.2458141935230992
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.97 [0.79-1.20],0.7775711690034254
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.92 [0.74-1.15],0.4582931558855029
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.22 [0.96-1.54],0.1063014557479046
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.12 [0.95-1.32],0.192865891644113
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.07 [0.89-1.30],0.4666609761737962
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.86 [0.80-0.94],0.0004920417231307
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.84 [0.69-1.02],0.0736547326422397
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.87 [0.79-0.97],0.0136865453818775
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.32 [1.07-1.63],0.0086543316946312
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.31 [1.02-1.67],0.0346087994255953
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.24 [1.04-1.47],0.0153194843651337
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.94 [0.85-1.05],0.2949924179752706
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.93 [0.81-1.08],0.342824360654375
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.89 [0.70-1.13],0.3382148034040771
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.88 [0.73-1.08],0.2189493215807143
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.00 [0.79-1.27],0.9796542709292178
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.03 [0.87-1.22],0.7451089477759935
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.06 [0.95-1.18],0.300193216074044
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,0.99 [0.85-1.14],0.8543221333142703
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.59 [1.22-2.07],0.0005677266267742
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.52 [1.15-1.99],0.0029255603555006
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.57 [1.20-2.05],0.0010578213529396
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.05 [0.84-1.30],0.6926643750075894
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.15 [0.86-1.54],0.351161987057595
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.91 [0.73-1.14],0.4060055930758445
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.98 [0.80-1.21],0.8622379128499835
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.05 [0.87-1.25],0.628629960168207
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.97 [0.79-1.20],0.8077893517777385
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.19 [1.14-1.25],6.671717821872978e-14
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.99 [0.76-1.28],0.91549810564371
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.21 [1.15-1.28],4.583195886739098e-13
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.22 [1.16-1.28],5.92091945436093e-14
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.78 [1.43-2.21],2.7075338100489373e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.22 [1.14-1.31],5.449519197580754e-09
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.20 [1.11-1.31],1.618835250395426e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.25 [1.09-1.43],0.0013768435975277
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.31 [1.18-1.44],2.031836530761152e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.50 [1.21-1.86],0.0002548104542851
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.41 [1.24-1.61],2.423869042449912e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.20 [1.11-1.30],2.5190649773207536e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.92 [0.74-1.13],0.405189833918686
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.93 [0.81-1.07],0.3221835392159848
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.07 [0.86-1.33],0.5519922857797924
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.06 [0.85-1.32],0.6269427402264887
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.11 [0.88-1.39],0.3679963860612877
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.60 [1.25-2.05],0.0002016826599368
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.96 [0.79-1.18],0.7212722180040954
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.12 [0.92-1.37],0.253678520205402
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.24 [1.11-1.39],0.0001768588656314
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.18 [0.91-1.52],0.2154312335650178
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.81 [0.63-1.03],0.084974330271187
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.36 [1.18-1.58],3.80053500269354e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.16 [0.99-1.37],0.0730922198855916
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.16 [0.97-1.40],0.1069987154179659
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.14 [0.93-1.39],0.2000078218204799
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.78 [0.60-1.01],0.0548906677777924
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.03 [0.85-1.25],0.7324453086903004
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.87 [0.72-1.05],0.1387692815699375
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.94 [0.77-1.15],0.5548538920833165
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.91 [0.74-1.11],0.3572586745277172
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.92 [0.84-1.01],0.0977580681986653
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.09 [0.87-1.36],0.4791021376952139
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.14 [1.09-1.20],5.358293395359687e-08
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.98 [0.82-1.18],0.8243921658289287
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.24 [1.08-1.42],0.0021263245433748
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.23 [1.07-1.43],0.004487777857363
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.10 [0.97-1.26],0.1380415261659383
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.12 [0.98-1.28],0.0894018312680553
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.04 [0.95-1.13],0.386302811331256
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.00 [0.81-1.22],0.9787370740083922
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.08 [0.89-1.31],0.4245330999668494
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.00 [0.90-1.11],0.9734779530031432
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.90 [0.77-1.05],0.1754401182822322
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.20 [0.92-1.56],0.1872711557618909
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.18 [1.11-1.26],3.071671573214534e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.28 [1.09-1.49],0.0023044742892986
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.34 [1.16-1.56],9.411957081597156e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.34 [1.16-1.56],9.411957081597156e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.16 [1.09-1.24],1.5467835882506874e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.20 [1.12-1.28],2.6092229401975937e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.20 [1.12-1.29],2.20259230328217e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.21 [1.12-1.29],1.337805385188707e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.20 [0.97-1.49],0.1005124482368527
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.08 [0.83-1.39],0.5700524628234171
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.07 [0.83-1.39],0.5785295779560238
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.04 [0.79-1.37],0.7603395036449266
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.07 [0.87-1.31],0.5403182142536325
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.24 [1.08-1.41],0.0019131773081288
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.37 [1.13-1.65],0.0012303720238951
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.05 [1.01-1.08],0.0073014237966233
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.08 [0.98-1.18],0.129184523341755
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.02 [0.84-1.23],0.8480723747715647
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.99 [0.81-1.21],0.9240513533789246
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.30 [1.09-1.55],0.00411248499338
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.10 [0.90-1.34],0.3365660857183996
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.99 [0.82-1.19],0.9077805880900696
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.95 [0.77-1.17],0.6392764308864696
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.76 [0.58-0.98],0.0317099039676264
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.79 [0.58-1.08],0.1413599620028741
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.08 [0.95-1.23],0.2254900835620624
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.02 [0.98-1.07],0.3069974074134054
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.01 [0.90-1.14],0.8788490045378259
