Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50013,159,1.00 [0.80-1.25],0.9936987119975244
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50001,147,1.03 [0.83-1.29],0.7721068673619427
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,49331,101,1.00 [0.75-1.32],0.9794213061032324
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,1.01 [0.92-1.12],0.770195318004811
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.17 [1.02-1.34],0.029836639348251
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,0.96 [0.85-1.10],0.579592116122388
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,1.15 [0.93-1.41],0.194990230418527
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.84 [0.61-1.16],0.2971403383650945
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,0.98 [0.87-1.11],0.7847151329445033
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,0.96 [0.85-1.09],0.566650453874511
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.01 [0.90-1.12],0.8954529679506203
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.99 [0.82-1.20],0.9510529763661524
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.89 [0.65-1.22],0.4685780359890749
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,0.99 [0.92-1.07],0.8930751872762108
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.13 [1.02-1.24],0.0146863196410351
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,1.11 [0.94-1.31],0.2165917601235156
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.24 [1.07-1.43],0.0041600425561793
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.15 [0.93-1.42],0.188235123946285
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.99 [0.77-1.27],0.9411311661675876
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.08 [0.83-1.40],0.5609657593017795
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.98 [0.86-1.10],0.7081260917964896
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.96 [0.78-1.18],0.6747909276444433
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.97 [0.77-1.21],0.7612285415843315
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.87 [0.62-1.22],0.4165748286967498
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.86 [0.62-1.21],0.3913608975416098
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.85 [0.72-1.01],0.066862082614194
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.75 [0.56-1.01],0.055648462124167
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.03 [0.89-1.19],0.6999577993506672
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.05 [0.84-1.31],0.6753452970816445
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.05 [0.96-1.14],0.2599295706373303
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.94 [0.81-1.10],0.4672820089940966
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.02 [0.92-1.13],0.721054606367068
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.02 [0.92-1.13],0.721054606367068
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,0.99 [0.90-1.09],0.8321824195723668
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.88 [0.67-1.16],0.3759188212506963
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.10 [0.91-1.34],0.3192713314426056
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.95 [0.89-1.02],0.1414057066856504
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.04 [0.96-1.13],0.3631129299587999
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.00 [0.84-1.20],0.9834000390896924
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.97 [0.79-1.19],0.7824743640457069
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.05 [0.88-1.26],0.55236084020859
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.94 [0.85-1.04],0.2045547525865285
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.93 [0.84-1.04],0.1944326508401321
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.00 [0.85-1.19],0.956375327240643
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.00 [0.85-1.19],0.9580928733842808
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.96 [0.89-1.03],0.2454320209303154
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.96 [0.80-1.17],0.6993619039378165
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.96 [0.89-1.03],0.2732998178929231
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.00 [0.75-1.34],0.9968272021776357
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.97 [0.77-1.22],0.7906387319310471
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.01 [0.93-1.10],0.7844986543818634
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.14 [1.01-1.28],0.037431332060105
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.08 [0.93-1.25],0.3197176573780902
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.11 [0.94-1.31],0.2191887337429267
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.88 [0.65-1.20],0.4316206975936287
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.88 [0.65-1.20],0.4176845217792331
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.88 [0.65-1.20],0.4270500207266349
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.28 [1.06-1.54],0.0088268043276371
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.21 [0.98-1.50],0.0789997038877349
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.91 [0.66-1.25],0.5563024893706536
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.94 [0.83-1.06],0.3151304276816797
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,47160,554,0.94 [0.82-1.07],0.3247562588859394
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.93 [0.80-1.07],0.2911664135718932
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.98 [0.81-1.18],0.8041830394146843
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.86 [0.64-1.16],0.3273085733496675
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.01 [0.96-1.07],0.7080224995257541
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.14 [0.99-1.32],0.0729061668957052
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.20 [1.04-1.40],0.0151926015025802
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.99 [0.90-1.09],0.8592464561547335
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.88 [0.73-1.07],0.1911190678992698
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.04 [0.84-1.28],0.7477626846083374
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.09 [0.88-1.34],0.4257447794355948
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.95 [0.74-1.21],0.667898012943936
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.07 [0.93-1.24],0.355547724193647
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.01 [0.84-1.21],0.9074361568817244
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.95 [0.87-1.03],0.2116321494502833
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.94 [0.77-1.14],0.5418995986779
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.92 [0.82-1.03],0.1444700597609055
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.37 [1.18-1.58],2.084401229565324e-05
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.36 [1.14-1.62],0.000608254706843
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.07 [0.90-1.26],0.4483442446527133
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.98 [0.88-1.09],0.7339781840620861
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.91 [0.78-1.06],0.2210266100503672
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.20 [1.00-1.44],0.0554056263831483
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.03 [0.86-1.23],0.7443915986335784
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,0.94 [0.74-1.21],0.634764221184579
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.88 [0.73-1.06],0.1759762757539004
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.04 [0.94-1.15],0.4585132793180153
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.01 [0.88-1.16],0.895412808767808
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.74 [0.50-1.09],0.1310073770502122
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.75 [0.51-1.12],0.1621765062636003
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.73 [0.50-1.09],0.1213388691001505
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.92 [0.73-1.16],0.4665338776218587
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.00 [0.75-1.33],0.997068238215042
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.91 [0.72-1.16],0.4501869013660913
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.03 [0.85-1.25],0.737073012932856
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.96 [0.80-1.16],0.6975435184413568
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.10 [0.92-1.31],0.2932525364596229
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.99 [0.94-1.03],0.5328713218248926
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.12 [0.90-1.38],0.3014947407096946
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.99 [0.95-1.04],0.7881792779929089
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.99 [0.94-1.04],0.7147480774032929
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.64 [0.45-0.91],0.013445497892674
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.96 [0.89-1.02],0.1750585671674847
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.95 [0.88-1.04],0.2722668148429422
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.98 [0.85-1.12],0.7400818560200036
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.98 [0.89-1.08],0.7193823844256995
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.03 [0.85-1.26],0.7447255203355231
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.96 [0.85-1.09],0.559058466337899
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.94 [0.87-1.01],0.0863078317960918
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.04 [0.87-1.26],0.650649585558579
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.05 [0.92-1.19],0.4710274477136416
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.84 [0.65-1.10],0.2027482888064425
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.83 [0.64-1.08],0.1654970080544769
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.84 [0.65-1.09],0.1939298399012686
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,0.87 [0.63-1.19],0.3809344033585297
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.86 [0.69-1.07],0.1781753022751775
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.16 [1.00-1.35],0.048823988964344
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.96 [0.86-1.07],0.4604610895834654
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.11 [0.89-1.38],0.3668134180688762
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.85 [0.66-1.09],0.2020991248688793
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.85 [0.71-1.01],0.0582397356821871
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.09 [0.94-1.26],0.2529512758933376
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.10 [0.94-1.29],0.2295679733596367
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.10 [0.93-1.30],0.2644500958672697
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.95 [0.75-1.22],0.7072363388090319
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.04 [0.88-1.24],0.637063194187033
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.08 [0.92-1.26],0.3534331024505618
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.11 [0.94-1.30],0.2299721395069498
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.10 [0.93-1.30],0.2763427461034955
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.00 [0.91-1.09],0.9493552056480612
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.98 [0.79-1.23],0.8893571204931757
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.01 [0.97-1.06],0.5485876508281516
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.10 [0.93-1.31],0.2764279060903479
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.07 [0.95-1.22],0.2656718695603117
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.08 [0.95-1.24],0.2310456594149502
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.98 [0.86-1.12],0.8179021110028164
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.98 [0.86-1.12],0.7641547543766845
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.05 [0.97-1.14],0.2257672171230469
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.89 [0.70-1.14],0.3615814365351597
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.07 [0.91-1.27],0.4078791108201354
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.07 [0.97-1.17],0.1904071215992341
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.05 [0.91-1.21],0.4875191367508328
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.88 [0.65-1.17],0.3743348723108979
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.99 [0.93-1.06],0.7226522822124735
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.03 [0.88-1.19],0.7308692260919503
