Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51637,104,0.79 [0.49-1.26],0.3195123465348543
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma, any site",51642,103,0.80 [0.50-1.28],0.343751717623811
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi,51472,395,1.13 [0.89-1.42],0.3219583539662561
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51782,176,1.44 [1.02-2.02],0.0359283571442462
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51571,366,1.17 [0.92-1.49],0.2010906962444554
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of breast,27894,138,1.00 [0.67-1.50],0.984038913370005
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Leiomyoma of uterus,27379,1012,0.96 [0.83-1.12],0.616695269672858
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49212,397,2.13 [1.71-2.66],1.2596349553745727e-11
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48555,712,2.33 [1.98-2.75],5.0887121569346624e-24
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48555,712,2.33 [1.98-2.75],5.0887121569346624e-24
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44742,942,1.96 [1.69-2.27],4.233604380336814e-19
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50739,142,1.16 [0.79-1.72],0.4451605044720442
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51228,169,2.02 [1.45-2.82],3.662026371219647e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41868,2380,1.51 [1.36-1.67],1.7216080049845809e-15
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48759,1094,1.44 [1.25-1.66],3.897220270695975e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47166,275,2.42 [1.87-3.13],1.824011595219347e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49446,224,2.66 [2.00-3.54],2.3658787949904964e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47137,246,2.27 [1.73-2.99],4.815149935836346e-09
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48011,1120,1.75 [1.52-2.02],7.541120240922887e-15
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47974,1083,1.70 [1.47-1.97],4.466608682740578e-13
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47968,373,1.24 [0.95-1.62],0.120445810314251
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47971,369,1.25 [0.96-1.64],0.1023363386448321
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41518,2030,1.38 [1.24-1.55],8.249983963274904e-09
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39758,270,1.54 [1.16-2.05],0.0026825423107489
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41360,1872,1.37 [1.22-1.54],7.178301476750902e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39589,101,3.73 [2.50-5.57],1.1539707586560899e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39661,173,2.41 [1.74-3.33],1.2160683916594628e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43846,1316,1.43 [1.25-1.62],6.542172454921679e-08
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42993,463,1.31 [1.05-1.63],0.0157961160595332
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51030,344,1.07 [0.83-1.38],0.5781003313382636
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51161,249,1.12 [0.84-1.51],0.439570935479432
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48264,119,0.97 [0.63-1.49],0.89897606274289
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51646,119,0.93 [0.61-1.43],0.7471736187722595
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42649,119,0.99 [0.64-1.51],0.95413488775082
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,48287,142,1.02 [0.68-1.51],0.938014956658386
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,48173,120,2.38 [1.60-3.53],1.7206026246103514e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42639,109,1.06 [0.68-1.66],0.7823978809579142
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43187,657,1.58 [1.32-1.88],4.377328687759314e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression,48617,575,1.47 [1.21-1.77],7.36072865757282e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42670,500,1.54 [1.26-1.88],3.051471736148701e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42782,252,1.30 [0.97-1.74],0.0749432334833279
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48906,133,1.01 [0.67-1.51],0.9764400850387844
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44328,2979,1.25 [1.14-1.36],9.57407223006969e-07
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40237,267,1.05 [0.78-1.40],0.7576037443580566
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51540,211,1.03 [0.75-1.42],0.8571743027401426
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49133,972,1.11 [0.95-1.29],0.1888632889637654
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Epilepsy,48469,308,0.88 [0.67-1.15],0.3375402368126186
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Migraine,48322,161,1.14 [0.79-1.65],0.4848111186213297
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51236,146,1.07 [0.73-1.58],0.7365874885062906
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50155,157,2.04 [1.43-2.89],7.157686369712778e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48496,335,0.94 [0.73-1.23],0.6684886668138061
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50678,256,0.94 [0.69-1.26],0.6602661167855237
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49487,1345,1.29 [1.13-1.46],0.0001006725917572
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48390,248,1.45 [1.09-1.94],0.0105014296100152
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48917,775,1.11 [0.93-1.31],0.2455989648177385
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51229,166,1.73 [1.23-2.44],0.0016283052288173
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51179,116,1.82 [1.21-2.74],0.0038339654724215
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50836,249,1.11 [0.83-1.50],0.4729367701379871
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50491,737,1.05 [0.89-1.26],0.5492958599291919
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50183,429,1.03 [0.82-1.29],0.8321364773788505
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49905,151,1.00 [0.68-1.46],0.9903707734478868
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49996,242,0.95 [0.70-1.29],0.7269288925186013
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49908,154,1.40 [0.96-2.02],0.0771210388830525
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44627,327,1.34 [1.03-1.74],0.0264360817605548
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45104,804,1.25 [1.06-1.48],0.0082287527996521
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49798,440,1.54 [1.24-1.91],0.0001096810202244
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51161,106,3.74 [2.52-5.55],5.409470894624938e-11
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4418,106,3.21 [2.12-4.87],4.100180337029416e-08
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46849,106,3.89 [2.62-5.78],1.5942860806108266e-11
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50455,191,1.22 [0.87-1.71],0.2503714331799199
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50368,104,1.32 [0.84-2.07],0.2321859196921317
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50428,176,0.93 [0.65-1.33],0.7003859629943763
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50725,198,1.07 [0.77-1.49],0.6995639723804474
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51618,271,1.27 [0.96-1.68],0.0915924449450883
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50073,201,1.00 [0.72-1.40],0.9955276931680672
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36685,6602,1.48 [1.37-1.59],8.670297556160049e-27
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50547,139,1.38 [0.93-2.04],0.1072241942639875
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38621,4557,1.61 [1.49-1.75],1.1092884782212088e-31
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,38689,4625,1.67 [1.55-1.81],5.288034269324863e-37
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34226,162,,
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47391,2419,1.18 [1.06-1.30],0.001950139105463
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46423,1451,1.09 [0.96-1.24],0.1806959690499089
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49707,489,1.29 [1.04-1.59],0.0191047100583222
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50187,969,1.28 [1.10-1.49],0.0016874037381736
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51566,193,1.37 [0.98-1.90],0.0655479461832777
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45574,602,1.31 [1.08-1.59],0.0062960679687076
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46856,1920,1.24 [1.10-1.38],0.0002733943425066
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,218,1.80 [1.33-2.44],0.0001408846885129
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50372,461,1.73 [1.40-2.14],2.8767468498175304e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50123,182,1.89 [1.36-2.62],0.0001516880907231
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50125,184,1.90 [1.37-2.63],0.0001210173738496
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34239,175,2.13 [1.52-2.98],1.0257121399539737e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42947,118,2.20 [1.47-3.30],0.0001387879142146
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,43076,247,1.57 [1.17-2.11],0.002401904538337
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28591,240,1.47 [1.09-2.00],0.0119249027815808
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29235,884,1.61 [1.37-1.91],1.6573883952489243e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42964,135,1.53 [1.03-2.26],0.0349351166201483
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43015,186,1.56 [1.11-2.18],0.0095686633708249
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49666,420,2.83 [2.29-3.49],3.72345087825301e-22
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50001,312,1.81 [1.41-2.34],3.90133802815868e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50070,263,1.91 [1.46-2.52],3.361073580236152e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50230,232,1.97 [1.47-2.63],4.66750500188384e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49442,157,2.07 [1.46-2.93],4.3382369213100725e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49543,258,2.17 [1.65-2.84],2.210285266859121e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,284,1.85 [1.42-2.41],5.241689308464216e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48809,241,1.98 [1.49-2.63],2.3822998592612187e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51391,231,2.01 [1.50-2.68],2.43829839936614e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49526,958,0.87 [0.74-1.01],0.0749921490850871
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,49380,174,1.83 [1.31-2.57],0.0004244449151278
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41321,4149,1.55 [1.43-1.67],2.963493676996297e-29
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51454,218,1.69 [1.26-2.28],0.0005493505911455
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48036,455,1.90 [1.54-2.34],1.703739509782616e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47978,397,1.99 [1.59-2.48],1.2968020488155081e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49930,502,1.66 [1.36-2.03],8.190097669120448e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49919,491,1.64 [1.34-2.01],1.8629353124026729e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50209,1231,1.22 [1.07-1.40],0.0028362012793164
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49168,190,1.81 [1.31-2.49],0.0002807401390906
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Nasal polyp,49228,250,1.34 [1.00-1.80],0.0462755134313631
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49766,788,1.15 [0.98-1.36],0.0910207401026723
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49345,367,1.17 [0.92-1.49],0.1954559999344955
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23830,128,1.11 [0.73-1.70],0.6249253220847857
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46302,2031,1.46 [1.31-1.62],1.8116628766444018e-12
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49443,354,1.80 [1.41-2.28],1.8358072881715272e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49496,407,1.79 [1.43-2.25],3.728233798260696e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49496,407,1.79 [1.43-2.25],3.728233798260696e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48338,1678,1.32 [1.18-1.49],1.3564130289383743e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Asthma,36986,1678,1.46 [1.30-1.64],1.7873483925194458e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36443,1678,1.47 [1.31-1.66],6.733440806576701e-11
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36961,1653,1.45 [1.29-1.63],6.767729787185547e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51081,182,2.02 [1.46-2.80],2.0484402848368863e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48847,140,2.01 [1.39-2.90],0.0002125931222161
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51242,140,1.98 [1.37-2.87],0.0002815013214094
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48833,126,1.74 [1.17-2.59],0.0058846470899827
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47625,224,2.08 [1.55-2.79],1.0111126226749283e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47882,481,2.04 [1.67-2.50],3.5605273694314545e-12
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49278,220,2.38 [1.78-3.17],3.971657373495629e-09
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35245,11717,1.21 [1.15-1.28],4.871061642867555e-12
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50765,847,1.20 [1.02-1.40],0.0277129992189221
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51767,185,0.96 [0.68-1.35],0.7989306248776697
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51775,172,0.97 [0.68-1.39],0.8738399123668086
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Dental caries,50136,218,1.52 [1.13-2.06],0.006329804137287
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50119,201,1.29 [0.93-1.78],0.1281485389898382
