Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,1.03 [0.76-1.40],0.8399418205881708
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.14 [1.05-1.23],0.0010983145627258
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.09 [0.97-1.23],0.1594370520788135
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.94 [0.76-1.15],0.5468933491954919
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.15 [0.94-1.41],0.1662317229917854
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.20 [0.93-1.54],0.1725936852744387
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.13 [0.86-1.48],0.3662322143412196
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,1.09 [0.79-1.50],0.611711196171419
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.95 [0.83-1.08],0.4408325891028025
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.92 [0.75-1.14],0.4518559080009376
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.89 [0.70-1.13],0.3378768029615483
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.85 [0.63-1.16],0.3186613953515774
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.86 [0.63-1.17],0.341388160200213
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.03 [0.88-1.20],0.7439064062526458
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.13 [0.90-1.42],0.2870845573094372
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.08 [0.92-1.27],0.3699013722583731
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.96 [0.74-1.25],0.7671447801589084
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.04 [0.94-1.14],0.4521178054189134
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.10 [0.94-1.28],0.2524739975831755
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.15 [1.02-1.29],0.0224611320299269
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.15 [1.02-1.29],0.0224611320299269
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.04 [0.93-1.16],0.481330325227669
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.91 [0.69-1.19],0.4749946724525024
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.02 [0.80-1.30],0.8859311806618829
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.13 [1.06-1.21],0.0004218698198381
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.07 [0.98-1.18],0.1488123625902863
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.05 [0.86-1.28],0.626636953801293
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.06 [0.86-1.31],0.6073631728306079
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.02 [0.83-1.26],0.829288526691157
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.14 [1.04-1.26],0.0072962397400701
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.13 [1.03-1.25],0.0144157095800278
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.92 [0.77-1.11],0.405046366119701
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.94 [0.78-1.13],0.5052616016810185
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.09 [1.01-1.18],0.0194935521225868
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.98 [0.80-1.21],0.8724350776035867
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.10 [1.01-1.19],0.0195425079684556
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.51 [1.13-2.01],0.0048080817407084
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.30 [1.03-1.64],0.0287642680821803
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.11 [1.02-1.22],0.0157498615611216
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.06 [0.91-1.23],0.4424914406208172
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.05 [0.89-1.25],0.5510374334129353
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.15 [0.95-1.40],0.1563222056736143
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.85 [0.63-1.14],0.2821365356728359
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.84 [0.63-1.12],0.2313697349315314
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.85 [0.63-1.14],0.2735285350303746
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.98 [0.75-1.28],0.8540504044771298
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.18 [0.90-1.55],0.2322120699703791
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.95 [0.71-1.27],0.7119893175896613
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.13 [1.00-1.28],0.0521440199663658
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Depression,41087,467,1.10 [0.96-1.25],0.166608745828742
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.12 [0.98-1.29],0.1009249368835217
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.16 [0.96-1.40],0.1351841402897241
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.01 [0.77-1.34],0.9199078816104912
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.07 [1.01-1.13],0.0279836429025412
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.95 [0.78-1.14],0.5696782043284376
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.94 [0.76-1.17],0.5985126142326509
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.04 [0.94-1.15],0.4929089227835146
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.90 [0.75-1.08],0.2362401135773244
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.02 [0.80-1.30],0.8915848573637444
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.03 [0.79-1.33],0.8398621773387243
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.20 [0.94-1.53],0.1415629412917514
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.09 [0.92-1.30],0.3066032897136667
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.04 [0.85-1.27],0.7195639169097159
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.07 [0.98-1.17],0.1264717277801287
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.18 [0.97-1.43],0.0961141108289307
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.02 [0.91-1.15],0.7058021977827651
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.26 [1.00-1.59],0.0549621981142195
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.12 [0.84-1.49],0.4343036827314154
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.00 [0.82-1.22],0.987333541916546
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.02 [0.91-1.15],0.6845516801563722
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.03 [0.89-1.20],0.6585373615007479
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.89 [0.68-1.14],0.353137755005587
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.09 [0.89-1.34],0.3926747360486022
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.34 [1.06-1.71],0.0158275373189398
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.14 [0.95-1.36],0.1490547069207839
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.06 [0.95-1.19],0.2870975552376945
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.22 [1.05-1.42],0.0107872633743278
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.44 [1.03-2.00],0.0330317697380396
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.30 [0.92-1.83],0.1428135189232501
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.46 [1.05-2.04],0.0252046475816892
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.93 [0.74-1.17],0.5317719112315694
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.07 [0.78-1.46],0.6853991464521199
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,1.02 [0.80-1.30],0.8794513912702874
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.96 [0.77-1.20],0.7043813509475583
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.07 [0.89-1.30],0.4631407472513232
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.93 [0.75-1.16],0.5387130901394019
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.08 [1.03-1.13],0.0015341394898929
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.78 [0.59-1.04],0.0876699771131887
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.14 [1.08-1.21],1.085693964345414e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.14 [1.08-1.21],1.0336026087346343e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.40 [1.06-1.85],0.0172034710745225
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.00 [0.94-1.08],0.8888229638498802
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.96 [0.88-1.05],0.3613571361624644
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.06 [0.91-1.23],0.4431704163106987
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.00 [0.90-1.11],0.996630395592698
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.86 [0.68-1.08],0.1986886989302069
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.95 [0.83-1.09],0.49433399477898
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.00 [0.92-1.08],0.9800984966813866
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.95 [0.77-1.18],0.637450463310033
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.00 [0.86-1.15],0.9705854020439691
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.88 [0.70-1.10],0.2611407244520912
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.88 [0.71-1.11],0.2807425563222311
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.93 [0.74-1.17],0.5399772407790016
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.16 [0.88-1.54],0.2935169750131056
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.97 [0.79-1.19],0.7762277563038
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.95 [0.77-1.17],0.6086850877855703
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.89 [0.80-1.00],0.0534947440010028
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.11 [0.85-1.45],0.4403207268158912
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.74 [0.58-0.94],0.0135766211565663
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.08 [0.93-1.26],0.3275906752969132
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.06 [0.88-1.27],0.5420547469808623
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.06 [0.87-1.29],0.5538929854059678
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.07 [0.87-1.33],0.5110100006686193
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.88 [0.68-1.15],0.3584285068436214
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.04 [0.86-1.26],0.7035228672006509
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.11 [0.93-1.34],0.2472950365058809
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.12 [0.92-1.37],0.2556120597294583
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.20 [0.98-1.46],0.0740475116193522
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.87 [0.79-0.97],0.011194930834282
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.94 [0.73-1.20],0.6097879955828251
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.12 [1.06-1.18],1.4827570897783744e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.13 [0.92-1.39],0.2297576617344275
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.11 [0.97-1.29],0.1384648657183623
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.11 [0.95-1.29],0.1922633773931588
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.03 [0.90-1.18],0.6662761414217104
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.02 [0.89-1.17],0.7543683172479232
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.16 [1.06-1.27],0.0007822507290359
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.28 [1.03-1.58],0.025961681818886
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.31 [1.09-1.59],0.0049648682207145
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.12 [1.01-1.25],0.0392395180478195
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.05 [0.89-1.23],0.5520778631347221
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.12 [0.85-1.48],0.4243521343824326
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.10 [1.03-1.18],0.007827773237007
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.13 [0.96-1.34],0.1403730648604552
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.13 [0.97-1.32],0.1160286558137519
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.13 [0.97-1.32],0.1160286558137519
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.07 [0.99-1.15],0.0913171857005247
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.09 [1.01-1.18],0.0222407106085283
