Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.14 [0.80-1.61],0.4747193637630872
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.05 [0.59-1.86],0.8697470457130986
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.79 [0.63-0.99],0.0376258943517076
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,2.95 [2.21-3.93],1.847212529918989e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,3.40 [2.72-4.24],5.38160077784607e-27
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,3.40 [2.72-4.24],5.38160077784607e-27
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,3.52 [2.87-4.32],8.574653948452902e-34
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,2.61 [1.71-4.00],9.573963329292556e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,3.53 [2.38-5.24],3.493287502018081e-10
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,2.48 [2.15-2.85],1.140959869601011e-36
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.84 [1.52-2.23],3.1923301113269404e-10
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,6.07 [4.46-8.26],2.583561900338521e-30
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,5.58 [4.05-7.70],9.152539907906464e-26
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,5.77 [4.15-8.01],1.267958814322028e-25
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,4.08 [3.40-4.90],5.990183126573543e-51
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,3.94 [3.27-4.75],2.345378538055993e-47
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,2.15 [1.55-2.97],4.58800109842969e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,2.16 [1.56-3.00],3.981059973493295e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,2.05 [1.76-2.40],5.798232734955566e-20
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,2.54 [1.70-3.79],5.319893745604489e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,2.05 [1.74-2.40],2.0533804488017664e-18
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,,
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,2.73 [2.30-3.24],1.3156306227729006e-30
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,2.63 [1.99-3.47],8.014749762481955e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.85 [1.34-2.56],0.0002165813570263
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,2.07 [1.43-2.98],0.0001131958657843
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.69 [0.95-3.02],0.0728194834340076
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.36 [0.76-2.44],0.2952886236839042
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.79 [1.00-3.21],0.0504838594620804
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,2.66 [1.68-4.19],2.785696306754412e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,3.80 [2.52-5.73],1.6249693980763023e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,2.83 [1.69-4.76],8.176220827561937e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,3.14 [2.50-3.96],1.7786168203281488e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Depression,40894,460,2.78 [2.17-3.56],5.763632580408971e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,3.03 [2.33-3.94],1.5936578752035208e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.83 [1.23-2.72],0.0029861409797246
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.19 [0.68-2.09],0.5338126203102708
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.84 [1.63-2.08],1.8255935701765751e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.26 [0.84-1.89],0.2729148078622424
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.17 [0.75-1.84],0.4861296817408157
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.87 [1.53-2.27],5.491233763660153e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.74 [1.23-2.46],0.0017836830173976
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Migraine,40679,138,2.58 [1.72-3.88],4.973573397818914e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,2.84 [1.88-4.29],7.569527737715281e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,2.50 [1.68-3.72],6.73197185955235e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.20 [0.84-1.71],0.3109234446020983
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.38 [0.93-2.06],0.1082042754981661
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.53 [1.28-1.83],2.0403964640725715e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.51 [1.01-2.26],0.0464949533833359
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.24 [0.98-1.57],0.0731790912055513
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,2.14 [1.41-3.26],0.0003821154831152
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,2.24 [1.40-3.61],0.0008552400732761
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,2.11 [1.48-3.01],3.913232795746445e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.17 [0.92-1.49],0.2044215089338277
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.37 [1.01-1.86],0.0421507604443182
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.72 [0.41-1.26],0.250026397264982
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.29 [0.84-1.96],0.241818644841162
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.92 [0.54-1.56],0.7511324055908408
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.80 [1.28-2.53],0.0007830751523008
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.66 [1.33-2.08],7.278000130069589e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,2.19 [1.67-2.89],2.1381908814025363e-08
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,5.70 [3.63-8.95],3.627471291361686e-14
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,5.59 [3.40-9.21],1.3376022846750527e-11
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,6.12 [3.87-9.69],1.0112938905491652e-14
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.27 [0.81-2.00],0.288741410938098
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.44 [0.80-2.61],0.2265270372603363
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.40 [0.84-2.32],0.1934698409319157
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.29 [0.81-2.05],0.279165765476737
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.61 [1.12-2.33],0.0111358728767038
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.57 [1.04-2.37],0.0333811322802695
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,2.18 [1.98-2.42],3.433074436724195e-52
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,2.24 [1.46-3.45],0.0002452934365573
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,2.58 [2.30-2.89],1.2039804889568305e-59
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,2.69 [2.41-3.02],6.388284212751844e-67
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.61 [1.41-1.85],4.442539068209034e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.68 [1.42-1.98],1.809105406510598e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.43 [1.07-1.90],0.014636401026493
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.41 [1.14-1.73],0.0012181734829097
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.00 [0.62-1.60],0.9930737549094046
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.52 [1.17-1.99],0.0021086010305742
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.64 [1.40-1.91],2.9271312764510065e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,2.29 [1.60-3.27],5.788258088306343e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,2.32 [1.79-3.00],1.6108265899607874e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,2.62 [1.83-3.75],1.2481148313639054e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,2.62 [1.84-3.74],1.093438628675902e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,4.03 [2.63-6.20],1.9224501522620816e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,2.34 [1.47-3.72],0.0003273409597184
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,2.24 [1.57-3.18],7.765849563608468e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.77 [1.12-2.78],0.0138646033011158
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,2.00 [1.58-2.53],6.4290366258875356e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,2.18 [1.38-3.43],0.0007997213967386
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.18 [1.47-3.24],0.0001106490235767
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,3.24 [2.50-4.19],5.2297683449195665e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,2.50 [1.84-3.39],3.7035127673854975e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,2.52 [1.83-3.48],2.0269179695194035e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,2.56 [1.83-3.60],5.482047794486685e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,4.09 [2.79-5.99],4.692863849457896e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,4.65 [3.42-6.32],1.3153106004914317e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,2.37 [1.73-3.25],8.781644345816327e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,2.67 [1.91-3.71],6.341534228800253e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,2.57 [1.84-3.60],3.4408611649748167e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.08 [0.87-1.34],0.4885247571767317
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,2.61 [1.76-3.87],1.8273307453997929e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,2.22 [1.99-2.48],2.28935056213482e-47
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.27 [0.82-1.96],0.2882597287163611
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,3.79 [2.93-4.91],3.2541865795423742e-24
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,3.87 [2.95-5.08],1.9477445560363e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,2.58 [2.02-3.29],1.6970677242831232e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,2.62 [2.05-3.34],9.315752213703515e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.34 [1.11-1.61],0.001903262141383
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,2.13 [1.45-3.13],0.0001183245659806
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.58 [1.07-2.34],0.0224151091412643
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.15 [0.91-1.46],0.2348640167765888
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.36 [0.97-1.92],0.0727861924631333
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.56 [0.85-2.87],0.1536401495198151
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,2.03 [1.77-2.34],5.508317769469962e-23
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,3.07 [2.33-4.04],1.6475427075499998e-15
