Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44522,147,0.99 [0.67-1.46],0.9508196669657468
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44511,136,1.05 [0.70-1.57],0.8167149182162752
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Mycoses,43937,95,1.18 [0.74-1.89],0.4855137150473005
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42461,709,1.11 [0.93-1.33],0.2289942101664874
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41996,244,1.02 [0.75-1.37],0.9210225829964382
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,1.16 [0.94-1.43],0.1704730926932913
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,0.76 [0.47-1.22],0.2562476068657729
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,0.67 [0.39-1.14],0.1372146482502922
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,0.91 [0.72-1.15],0.4318171970366077
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.90 [0.72-1.13],0.3752862757154468
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.07 [0.88-1.31],0.4805978936539774
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.29 [0.93-1.79],0.1290967605125568
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,0.91 [0.55-1.51],0.7205324841727272
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.11 [0.97-1.26],0.1156344661602792
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.15 [0.95-1.40],0.1568970383318344
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.04 [0.75-1.44],0.8271090333063941
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.01 [0.72-1.42],0.9675569423458564
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.39 [0.93-2.09],0.1089258798119197
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,0.97 [0.62-1.51],0.8878226275706934
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,0.91 [0.54-1.53],0.7213683994350798
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.82 [0.66-1.02],0.069235365557678
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.86 [0.61-1.22],0.4016253393825305
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.72 [0.48-1.07],0.1064866380080392
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.62 [0.36-1.04],0.0717419017698275
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.63 [0.37-1.08],0.0909256176403313
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.06 [0.82-1.37],0.6396934482620001
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.42 [0.99-2.03],0.058031594006413
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.97 [0.74-1.27],0.828811585541373
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.81 [0.51-1.27],0.3614041010253347
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.86-1.19],0.9036548183076272
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.18 [0.91-1.52],0.2128980303162452
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.25 [1.04-1.51],0.0202529244697291
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.25 [1.04-1.51],0.0202529244697291
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.07 [0.91-1.28],0.4107338397052508
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.87 [0.56-1.36],0.5414770831323017
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.13 [0.76-1.68],0.5485449922005187
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.98 [0.88-1.10],0.7501108322345785
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.05 [0.90-1.23],0.5326571135878533
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.03 [0.74-1.42],0.8748191477320484
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.86 [0.60-1.23],0.4091441089755988
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.05 [0.75-1.48],0.7619932050281562
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.15 [0.98-1.35],0.0917202663109653
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.14 [0.97-1.34],0.1055029698956775
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.74 [0.54-1.01],0.0544218092204793
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.75 [0.55-1.02],0.0712216656909012
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.94 [0.83-1.06],0.3017008303620796
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.93 [0.67-1.30],0.6697402807836934
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.93 [0.82-1.06],0.3034024397122647
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.78 [1.13-2.80],0.013203830787335
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.91 [0.60-1.38],0.6671481979783127
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.08 [0.94-1.25],0.2946450177896285
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.04 [0.82-1.32],0.752632130110955
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.02 [0.78-1.35],0.8631204282030176
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.09 [0.79-1.50],0.5914550032813637
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.77 [0.47-1.25],0.2888522043291555
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.76 [0.47-1.24],0.270459606879154
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.76 [0.47-1.24],0.2703600617609576
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.71 [0.45-1.11],0.1292270939743759
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.35 [0.88-2.08],0.1716096363358122
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.93 [0.58-1.50],0.7711731298942184
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.09 [0.89-1.33],0.4069857964573643
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Depression,42000,479,1.09 [0.88-1.35],0.4141163133688202
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.14 [0.91-1.44],0.2436176981403621
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.03 [0.75-1.42],0.8405791022177098
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.75 [0.47-1.19],0.2219940836725399
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.07 [0.97-1.18],0.1714450336856099
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.91 [0.67-1.25],0.5690997842815873
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.94 [0.66-1.32],0.7142331802759696
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.95 [0.80-1.12],0.5144269419989658
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.77 [0.57-1.05],0.0988876359282019
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.10 [0.74-1.63],0.6453437418601575
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.14 [0.75-1.73],0.5285882345731614
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.06 [0.71-1.60],0.7713888721564677
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.02 [0.77-1.35],0.8786962103817039
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.97 [0.70-1.34],0.8633920569133987
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.15 [1.00-1.32],0.0511854467034645
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.99 [0.71-1.37],0.9391899091083946
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.18 [0.98-1.41],0.0736186787988035
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.22 [0.84-1.78],0.2970278905025769
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.05 [0.66-1.67],0.8354648115891836
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.74 [0.52-1.05],0.0940212152251053
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.08 [0.90-1.30],0.4159148364025243
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.15 [0.90-1.46],0.2702049440616797
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.93 [0.61-1.41],0.7318455161425955
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.18 [0.85-1.63],0.3142275943132311
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.36 [0.92-2.01],0.1211137328475321
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,0.84 [0.63-1.13],0.2581779470433335
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.94 [0.78-1.13],0.5123498786099323
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.13 [0.88-1.45],0.3266756742362429
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.35 [0.79-2.31],0.2704586004951959
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.22 [0.70-2.13],0.4887800359336011
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.37 [0.80-2.33],0.2481001017846124
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.98 [0.67-1.43],0.922983777134326
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.25 [0.77-2.03],0.3745109111356479
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.78 [0.51-1.18],0.2382781089402612
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.87 [0.61-1.26],0.4737160344328194
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.14 [0.84-1.55],0.3896193306854992
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.14 [0.81-1.60],0.448517684784864
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.05 [0.98-1.14],0.1841955803271484
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.64 [0.40-1.02],0.0593647710099125
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.10 [1.01-1.20],0.0287730480076178
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.10 [1.01-1.20],0.0311439544931287
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.20 [0.75-1.93],0.449141024871087
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.89 [0.80-1.00],0.0580546253279283
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.85 [0.73-0.98],0.0257531952401269
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.97 [0.76-1.24],0.8003135803051606
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.90 [0.76-1.08],0.2516699032612467
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.75 [0.51-1.12],0.1565842320061793
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.78 [0.62-0.98],0.0316344130233407
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.89 [0.79-1.02],0.0845632790865294
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.25 [0.90-1.73],0.1880509008429296
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.19 [0.95-1.50],0.1351827346779537
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.91 [0.63-1.32],0.6245784000239514
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.91 [0.63-1.32],0.6216986380387777
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.95 [0.65-1.38],0.7794837850318306
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.45 [0.94-2.24],0.0942961955691282
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.79 [0.56-1.12],0.193533252486737
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.84 [0.59-1.19],0.318270439986507
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.94 [0.79-1.13],0.5374547612293845
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.02 [0.66-1.58],0.9359540830761988
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.60 [0.40-0.89],0.0120045867598973
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.22 [0.96-1.56],0.1104796820737078
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.16 [0.87-1.54],0.3222476845036001
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.16 [0.85-1.59],0.3426166776403209
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.24 [0.89-1.73],0.1950651937399056
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.72 [0.46-1.13],0.1546033666413163
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.97 [0.71-1.35],0.8759750867270855
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.30 [0.98-1.74],0.0691708027076072
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.30 [0.95-1.77],0.1002082944379216
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.36 [0.99-1.87],0.0545870543453841
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.75 [0.63-0.90],0.0013603623845756
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.92 [0.61-1.37],0.67095412185174
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.18 [1.09-1.28],6.0537929669573366e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.26 [0.91-1.75],0.1707269013468025
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.09 [0.86-1.38],0.4891189249476928
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.11 [0.86-1.42],0.4331713974459276
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.15 [0.92-1.43],0.2181442184060167
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.15 [0.92-1.43],0.2151482027374961
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.19 [1.03-1.37],0.0162122507214122
