Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47250,801,0.97 [0.90-1.05],0.4616937636431878
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46725,276,1.04 [0.92-1.18],0.5212933225285529
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,46997,548,0.92 [0.84-1.01],0.078058903607461
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",39807,121,1.01 [0.83-1.22],0.9155985383231736
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39798,112,0.91 [0.74-1.12],0.3883992700082967
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40189,503,0.93 [0.85-1.03],0.1776990758790883
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40203,517,0.94 [0.85-1.04],0.2162460363298949
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22527,649,1.03 [0.95-1.12],0.4858823921138211
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18034,226,0.93 [0.80-1.08],0.3651616982447859
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39789,103,0.80 [0.64-1.01],0.062300330402616
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44331,1530,1.01 [0.95-1.06],0.7921222405750139
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47159,633,1.00 [0.92-1.09],0.9971380043034112
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48747,223,1.07 [0.93-1.22],0.3620222312399046
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49790,211,0.99 [0.86-1.15],0.9096082813047396
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Rectum,49248,126,0.92 [0.76-1.12],0.4181945481496512
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49804,133,0.97 [0.81-1.17],0.7761635473750302
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Stomach,49894,100,0.98 [0.80-1.21],0.8616633747853558
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm,49360,578,1.03 [0.95-1.12],0.4815797079903777
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49811,210,1.14 [1.00-1.30],0.0579912296341432
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49815,175,0.99 [0.85-1.16],0.9076267822505628
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49698,102,1.09 [0.90-1.33],0.3612291201382885
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Haemangioma, any site",49703,101,1.08 [0.89-1.32],0.4253187977381013
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanocytic naevi,49543,388,0.94 [0.84-1.05],0.2863537593019201
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49833,170,0.87 [0.73-1.03],0.1113631761219798
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Other benign neoplasms of skin,49632,356,1.04 [0.93-1.16],0.5021636436769223
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm of breast,26855,135,1.11 [0.94-1.31],0.2279204573683468
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Leiomyoma of uterus,26357,980,0.91 [0.85-0.98],0.0103101217649995
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47351,375,0.97 [0.87-1.08],0.5616827834444224
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46754,685,1.02 [0.94-1.10],0.6475582047001829
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46754,685,1.02 [0.94-1.10],0.6475582047001829
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43087,898,1.00 [0.93-1.07],0.9510412932258512
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48832,127,1.16 [0.98-1.38],0.0821290072914853
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49293,164,0.94 [0.80-1.12],0.5013409267589889
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40330,2301,0.99 [0.95-1.04],0.8000229910834937
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46920,1053,0.94 [0.88-1.01],0.0824701921231385
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45386,264,1.02 [0.90-1.16],0.7815723320359664
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47577,221,0.88 [0.76-1.03],0.1074173455872442
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45357,235,1.01 [0.88-1.16],0.911884969877374
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46203,1081,1.09 [1.03-1.17],0.0049542378606311
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46167,1045,1.10 [1.03-1.17],0.005269050734565
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46171,364,0.83 [0.73-0.93],0.0021977737462523
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46174,360,0.83 [0.74-0.94],0.0031312188854415
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39997,1968,0.99 [0.94-1.04],0.5745403659797985
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38289,260,0.92 [0.80-1.05],0.2079787545481507
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39847,1818,0.99 [0.94-1.04],0.6658144406784996
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38125,96,1.07 [0.87-1.32],0.5367554930846157
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38192,163,1.18 [1.02-1.37],0.029919429329655
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Any mental disorder,42162,1260,0.94 [0.88-1.00],0.0396428496093085
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41339,437,0.98 [0.88-1.09],0.7306559740477692
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49110,328,1.10 [0.98-1.24],0.1060677079344484
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49237,237,1.06 [0.92-1.22],0.4218931533717411
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46441,111,1.21 [1.01-1.46],0.0438818439546124
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49704,111,1.22 [1.02-1.47],0.0319719474910294
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41013,111,1.20 [1.00-1.45],0.051698642156489
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Alcohol dependence,46465,135,0.98 [0.81-1.19],0.8429466523382219
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Smoking dependency,46364,112,0.82 [0.66-1.03],0.0932415022656337
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41009,107,0.78 [0.62-0.98],0.0345734025471002
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41533,631,0.91 [0.83-0.99],0.0291017727167337
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Depression,46771,550,0.88 [0.80-0.97],0.0102806946504982
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41039,476,0.86 [0.77-0.95],0.0040196874960846
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41148,246,0.98 [0.86-1.12],0.7942211494187714
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47039,128,0.95 [0.79-1.15],0.6239525470923578
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Neurological diseases,42650,2871,0.93 [0.89-0.97],0.0003557558283303
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38713,253,0.79 [0.68-0.91],0.001553689189529
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49603,203,0.76 [0.64-0.90],0.0012272284943952
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47296,929,0.93 [0.87-1.00],0.0536928272230812
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Epilepsy,46659,292,0.86 [0.75-0.98],0.0250448623480274
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Migraine,46520,153,0.85 [0.71-1.02],0.0735454312362421
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49317,138,0.86 [0.71-1.04],0.114028106716275
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48283,153,0.92 [0.77-1.10],0.368322560703868
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other sleep disorders,46690,323,1.02 [0.91-1.14],0.7591353552332422
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Sleep apnoea,48771,246,1.03 [0.90-1.17],0.6916063326005908
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47623,1314,0.93 [0.88-0.99],0.0206473118135761
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46544,235,0.79 [0.68-0.92],0.0027372634975971
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47071,762,0.96 [0.88-1.03],0.2429911113207025
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49311,160,0.88 [0.74-1.05],0.1634077657483507
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Hemiplegia,49262,111,0.85 [0.69-1.05],0.1341390236722273
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other neurological diseases,48930,235,0.76 [0.65-0.89],0.0004658888899837
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48601,713,0.99 [0.92-1.07],0.8013137721196832
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48303,415,1.01 [0.91-1.11],0.9072898555376474
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48034,146,0.97 [0.81-1.16],0.7415417330623323
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48123,235,0.98 [0.86-1.13],0.8054516563522929
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48040,152,1.04 [0.88-1.22],0.6430955367557751
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42956,310,1.06 [0.94-1.19],0.3456706451602431
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43420,774,1.05 [0.97-1.13],0.2146078099069174
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47934,425,1.04 [0.95-1.15],0.3939054635801867
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49232,104,1.07 [0.88-1.30],0.4950427591412041
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4251,104,1.02 [0.85-1.22],0.8417217031598901
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45085,104,1.09 [0.89-1.32],0.4091090493208815
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48564,189,1.12 [0.97-1.29],0.1270201281833387
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48477,102,1.03 [0.84-1.26],0.7564388771981814
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48544,169,0.80 [0.67-0.96],0.0143524428060093
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48833,193,0.83 [0.70-0.97],0.021980284092022
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49682,254,1.04 [0.92-1.19],0.5140461889416892
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48193,201,1.05 [0.91-1.21],0.5261543195767142
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35353,6379,1.02 [0.99-1.05],0.2225788025373745
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48652,130,0.88 [0.72-1.07],0.1935567222590367
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37211,4406,1.02 [0.98-1.05],0.4108528407115955
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertension,37279,4474,1.02 [0.99-1.06],0.2324175714351316
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32956,151,1.37 [1.18-1.59],2.383514255732669e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45623,2334,0.92 [0.88-0.96],0.0006059950188012
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Angina pectoris,44697,1408,0.91 [0.86-0.97],0.00356530690288
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47852,474,1.00 [0.91-1.10],0.9442669161556406
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48313,935,0.94 [0.88-1.01],0.1006784331594242
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49633,186,0.87 [0.74-1.03],0.1121878349733898
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43870,581,0.93 [0.85-1.02],0.115056755431226
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45115,1861,0.91 [0.86-0.96],0.0007562243092932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48276,214,1.11 [0.97-1.26],0.1424466570158806
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48482,444,1.11 [1.01-1.21],0.0354119906404866
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48235,173,1.20 [1.04-1.39],0.0112621127959424
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48237,175,1.19 [1.03-1.37],0.0171516793175266
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32972,167,1.23 [1.06-1.43],0.0057321307493909
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41379,110,1.35 [1.14-1.59],0.000355716541303
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Conduction disorders,41511,242,1.16 [1.02-1.31],0.0205452138833417
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27556,233,0.91 [0.78-1.05],0.1963782102029638
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28173,850,1.05 [0.97-1.13],0.2306548662896873
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41404,135,1.09 [0.91-1.29],0.3482044800074845
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41448,179,0.93 [0.79-1.09],0.3685271761695919
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47822,399,1.01 [0.91-1.12],0.8830817404263944
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48146,309,1.08 [0.96-1.21],0.1777250857414375
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48208,260,1.13 [1.00-1.28],0.0489587996939108
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48360,230,1.13 [1.00-1.29],0.0542995732179028
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47565,150,0.94 [0.78-1.12],0.4719011348148234
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47669,254,0.94 [0.82-1.08],0.395446984471407
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47024,273,1.13 [1.00-1.27],0.0449198726757322
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46983,232,1.15 [1.01-1.30],0.0301618728656613
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49460,221,1.14 [1.00-1.29],0.0510490353073579
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Varicose veins,47671,920,0.96 [0.90-1.04],0.3186343211564463
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypotension,47560,169,1.04 [0.89-1.22],0.6353203275902168
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39793,3994,1.03 [0.99-1.06],0.1657589134976059
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49521,209,1.02 [0.88-1.17],0.8088880403596956
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46247,429,1.06 [0.96-1.18],0.2117202642559483
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46193,375,1.09 [0.98-1.21],0.0942583981893142
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48056,497,1.00 [0.91-1.10],0.9692980263217515
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48045,486,1.00 [0.91-1.10],0.99223544200798
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48316,1185,0.97 [0.91-1.03],0.3126878198517699
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47311,180,1.06 [0.92-1.23],0.4210695994589523
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Nasal polyp,47370,239,0.95 [0.83-1.09],0.494716731275763
