Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH2,Growth hormone variant,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,1.01 [0.96-1.06],0.6411916508485811
GH2,Growth hormone variant,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.01 [0.96-1.06],0.6874855445484467
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.99 [0.95-1.04],0.8075919165253158
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.98 [0.91-1.06],0.6896002191488584
GH2,Growth hormone variant,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,0.87 [0.77-0.99],0.0370788679981256
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,0.99 [0.96-1.02],0.4674254323231491
GH2,Growth hormone variant,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.04 [1.00-1.08],0.0737827991647579
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.99 [0.93-1.07],0.8768506235621655
GH2,Growth hormone variant,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.03 [0.96-1.10],0.4008851333451223
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.02 [0.93-1.12],0.6848994169239586
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.03 [0.94-1.12],0.586173615428089
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.06 [0.97-1.17],0.2133614469998971
GH2,Growth hormone variant,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.99 [0.95-1.04],0.7716466987343631
GH2,Growth hormone variant,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.97 [0.90-1.05],0.4105562786639759
GH2,Growth hormone variant,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.99 [0.91-1.07],0.7648875325529565
GH2,Growth hormone variant,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.98 [0.88-1.10],0.7726738680484899
GH2,Growth hormone variant,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.99 [0.89-1.10],0.8168467867486857
GH2,Growth hormone variant,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.99 [0.94-1.05],0.7754998060224139
GH2,Growth hormone variant,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.95 [0.87-1.04],0.2666366201767558
GH2,Growth hormone variant,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.03 [0.98-1.09],0.2972666254572735
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.94 [0.85-1.03],0.183643902221896
GH2,Growth hormone variant,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.00 [0.96-1.03],0.9049429750335956
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.01 [0.96-1.07],0.5960854862866793
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.97 [0.93-1.01],0.1342154067013396
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.97 [0.93-1.01],0.1342154067013396
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.98 [0.95-1.02],0.3825173687713293
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.99 [0.90-1.08],0.7983067916731902
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.02 [0.95-1.11],0.5625434000491929
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.98 [0.96-1.01],0.1703759681593019
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,0.99 [0.96-1.03],0.717495698002045
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.98 [0.92-1.05],0.6506111763528069
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.96 [0.89-1.04],0.307281213692062
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.99 [0.92-1.06],0.8116535054541435
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.94 [0.90-0.98],0.0011444267430296
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.94 [0.91-0.98],0.0025864127003144
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.02 [0.96-1.09],0.508697442843253
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.02 [0.95-1.08],0.6268820444124077
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.98 [0.96-1.01],0.195485181998416
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.95 [0.89-1.02],0.189771761187924
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.99 [0.96-1.02],0.5078419148559314
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,0.99 [0.89-1.11],0.8665459208391832
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.96 [0.88-1.05],0.3897800269709867
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.99 [0.96-1.03],0.7183765498817767
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.02 [0.97-1.08],0.3817296007970253
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.01 [0.95-1.07],0.803887009623816
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.03 [0.96-1.10],0.4356206168976968
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.96 [0.86-1.07],0.4490538446007885
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.97 [0.87-1.08],0.5271055090338111
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.96 [0.86-1.07],0.4917771487589387
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.01 [0.92-1.11],0.8012942894604316
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.06 [0.97-1.17],0.2064323051261365
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.06 [0.96-1.17],0.2807742729998402
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.98 [0.93-1.02],0.3168839023200308
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Depression,47148,559,0.97 [0.93-1.02],0.2378093604401542
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.98 [0.93-1.03],0.4920538891522855
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.98 [0.91-1.05],0.5119482648799922
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.00 [0.92-1.10],0.9203636725478144
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.99 [0.97-1.02],0.6073969807465852
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.01 [0.95-1.08],0.760941648121096
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.02 [0.95-1.10],0.6024539858543188
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.01 [0.97-1.04],0.7351655024430828
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.96 [0.90-1.03],0.2577947628027122
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.98 [0.90-1.07],0.6319781572532874
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.98 [0.89-1.07],0.6505963234021765
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.05 [0.97-1.14],0.2052503871399206
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.02 [0.96-1.09],0.439141160177815
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.01 [0.94-1.08],0.8767669007645681
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.98 [0.95-1.01],0.1258100379955938
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.07 [1.01-1.14],0.026438947439791
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.96 [0.92-1.00],0.0553900336077092
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.00 [0.92-1.09],0.9560369670016992
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.99 [0.90-1.10],0.8856900197121991
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.99 [0.92-1.06],0.7410922718835768
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.99 [0.95-1.03],0.7306515061841445
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.02 [0.97-1.07],0.430772714794731
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.95 [0.86-1.04],0.2582750824788903
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.01 [0.94-1.08],0.8213994733780805
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,0.96 [0.88-1.06],0.4220682983050959
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,0.96 [0.90-1.02],0.1909216268876584
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,0.98 [0.94-1.02],0.4121862977290994
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.92 [0.87-0.98],0.0057330030735961
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.94 [0.83-1.05],0.2707440473322096
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.96 [0.86-1.08],0.5295891427628865
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.93 [0.82-1.04],0.2031063269538974
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.02 [0.95-1.11],0.5412248803787134
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.04 [0.94-1.15],0.4308513615199147
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.95 [0.87-1.04],0.2490025566163949
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.06 [0.99-1.14],0.0795872988886353
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.06 [1.00-1.13],0.0499365936595403
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.01 [0.94-1.09],0.7386635682556466
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.99 [0.98-1.01],0.3004303243022795
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.05 [0.96-1.14],0.2811048471519113
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.99 [0.97-1.00],0.1224288205577056
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.99 [0.97-1.00],0.1200235121688667
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.94 [0.85-1.03],0.1896737184052024
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.98 [0.96-1.01],0.1467719870214756
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.99 [0.96-1.02],0.5278093472107228
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.00 [0.95-1.05],0.9019170371513466
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.97 [0.94-1.01],0.1447678534070084
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.95 [0.87-1.03],0.2280198318527291
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.95 [0.90-1.00],0.0319997214697609
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.97 [0.94-1.00],0.0261371987183766
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.02 [0.95-1.10],0.5026236720705319
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.02 [0.97-1.07],0.4650125367648239
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.00 [0.92-1.08],0.905210484249793
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.99 [0.91-1.08],0.8416619081654603
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.99 [0.91-1.08],0.8691025217257334
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.04 [0.94-1.14],0.4527425238421338
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.00 [0.93-1.07],0.9277779983299346
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.96 [0.89-1.04],0.3298794597439444
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.99 [0.96-1.03],0.7581428336263892
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.96 [0.87-1.06],0.3683643530751662
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.02 [0.95-1.11],0.5609038343211917
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.98 [0.93-1.04],0.5782745139242489
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.98 [0.92-1.04],0.5275650083514121
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.97 [0.90-1.04],0.3963904757944554
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.97 [0.90-1.05],0.4639242576449742
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.92 [0.84-1.02],0.1069391928377009
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.00 [0.93-1.07],0.9649577648748616
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.02 [0.95-1.08],0.6351964107220134
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.02 [0.95-1.09],0.6205366001420816
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.00 [0.93-1.08],0.948141204311459
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.99 [0.95-1.03],0.550732309001023
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.96 [0.88-1.04],0.3008314093611934
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.99 [0.97-1.01],0.3666803459984158
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.00 [0.93-1.08],0.991071718413872
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.95 [0.90-1.00],0.060476961700607
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.96 [0.91-1.02],0.2129103217593887
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.97 [0.92-1.02],0.2048881408905318
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.97 [0.92-1.02],0.277885424191104
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.00 [0.97-1.03],0.9602552477604128
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.02 [0.94-1.10],0.6757304392603518
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.05 [0.99-1.12],0.1096007635199466
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.99 [0.95-1.03],0.6638174987493504
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.04 [0.98-1.10],0.1861470564784686
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.89 [0.80-1.00],0.0443884246765262
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.01 [0.98-1.03],0.4923284933048454
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.01 [0.95-1.07],0.8510884139471948
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.01 [0.96-1.07],0.6252689927646455
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.01 [0.96-1.07],0.6252689927646455
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.01 [0.98-1.04],0.4409553011110396
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.00 [0.98-1.03],0.7425350482785914
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.00 [0.98-1.03],0.7969149151237584
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.00 [0.98-1.03],0.8454445389245472
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.02 [0.94-1.10],0.6576236155499942
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.02 [0.93-1.11],0.7198715977404477
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.02 [0.93-1.11],0.7185388424770685
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.02 [0.93-1.13],0.6175294310181404
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.98 [0.90-1.05],0.5185081525289785
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.03 [0.98-1.08],0.2371725798677896
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.02 [0.95-1.10],0.5797977385998347
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.01 [0.99-1.02],0.2995115300284784
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.98 [0.94-1.02],0.2944812818344465
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.95 [0.87-1.03],0.2140692160521322
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.96 [0.88-1.05],0.4185268802226312
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Dental caries,48645,210,0.95 [0.88-1.03],0.2227502428175911
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.00 [0.93-1.08],0.9598141065160204
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.96 [0.88-1.04],0.3060549208709394
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.00 [0.93-1.09],0.9144005369912296
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.01 [0.92-1.10],0.875882431053414
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.04 [0.94-1.15],0.4173203061424853
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.03 [0.98-1.07],0.2599981216972702
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.02 [1.00-1.03],0.053854820271959
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.03 [0.99-1.08],0.1224495872960584
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.03 [1.00-1.06],0.059654014199107
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.06 [0.97-1.14],0.189417187111473
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.04 [0.99-1.10],0.1075077637432767
