Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44416,148,1.09 [0.91-1.30],0.3424299405380302
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,1.09 [0.91-1.30],0.3771436097361661
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,1.10 [0.88-1.38],0.3833635321077187
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,0.98 [0.90-1.06],0.5844695298142746
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,0.99 [0.86-1.14],0.8992727577787487
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,0.98 [0.89-1.08],0.6908297367063376
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.96 [0.78-1.19],0.7180765072967055
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.98 [0.78-1.22],0.8463447680904059
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,0.97 [0.88-1.08],0.5712051302634666
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,0.98 [0.88-1.08],0.6808497189881819
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.95 [0.87-1.04],0.2759595651796455
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.00 [0.85-1.17],0.992453861663039
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.89 [0.71-1.12],0.3122699813976062
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.00 [0.95-1.07],0.898991623886066
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.04 [0.95-1.13],0.450035398431053
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.92 [0.79-1.07],0.2818039787797551
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.11 [0.95-1.29],0.1857747342571126
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.10 [0.90-1.33],0.3555322421052774
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.97 [0.79-1.19],0.7989468328388861
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.91 [0.72-1.16],0.4441756661630515
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.92 [0.84-1.02],0.1102741020384001
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.88 [0.75-1.03],0.1051980331081021
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.88 [0.74-1.05],0.1663714333706401
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.89 [0.71-1.11],0.3038478700083478
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.91 [0.72-1.14],0.414034832065799
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.06 [0.95-1.19],0.3144024005922686
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.24 [1.05-1.46],0.0120766138398561
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.02 [0.90-1.15],0.7625634286403289
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.97 [0.80-1.19],0.8001247072694961
TNIP1,TNFAIP3-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.97 [0.90-1.04],0.4040364907550051
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.01 [0.90-1.14],0.8358220391453792
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.02 [0.93-1.11],0.6686861748463873
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.02 [0.93-1.11],0.6686861748463873
TNIP1,TNFAIP3-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.01 [0.93-1.09],0.8098415286997772
TNIP1,TNFAIP3-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.78 [0.64-0.96],0.0165349190857205
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.06 [0.88-1.27],0.5577483965571657
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.05 [0.99-1.10],0.0786066169159415
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.03 [0.95-1.10],0.490621083920721
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.90 [0.77-1.05],0.1860470918056859
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.94 [0.80-1.10],0.4289391511431158
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.92 [0.78-1.08],0.3108236884558819
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.04 [0.97-1.12],0.2813939834289138
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.04 [0.96-1.12],0.3302838779318656
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.89 [0.77-1.02],0.1024671758300455
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.89 [0.78-1.03],0.1200685332153475
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.02 [0.97-1.08],0.392123633952
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.98 [0.84-1.14],0.7641196938181605
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.03 [0.97-1.09],0.3484430151281585
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.19 [0.95-1.50],0.1263232637905541
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.06 [0.88-1.27],0.5540006071701848
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.04 [0.98-1.12],0.2087837579238621
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.04 [0.93-1.16],0.5164124728519999
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.00 [0.87-1.13],0.9410046534898336
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.03 [0.89-1.20],0.6799459299652328
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.91 [0.73-1.13],0.4015648794896647
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.90 [0.72-1.11],0.3232425131347065
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.91 [0.73-1.13],0.4002473100108166
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.88 [0.71-1.07],0.198878698939136
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.17 [0.95-1.44],0.1411357774983385
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.94 [0.76-1.18],0.6141035403042541
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.02 [0.93-1.12],0.6877124621624814
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,41901,481,1.00 [0.91-1.11],0.926501575125934
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.04 [0.94-1.16],0.4260908128879651
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.08 [0.93-1.25],0.3080362314828271
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.90 [0.73-1.11],0.3110282890346516
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.02 [0.98-1.07],0.3078597310059185
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.98 [0.85-1.13],0.7849123079341738
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.99 [0.85-1.16],0.9416803811173032
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.00 [0.93-1.08],0.9741652635790484
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.87 [0.76-1.00],0.0576203998262384
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.06 [0.88-1.27],0.5370879697108568
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.06 [0.87-1.28],0.5608681694952171
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.06 [0.88-1.28],0.5415065457414536
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.11 [0.98-1.27],0.1088487032807169
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.10 [0.95-1.28],0.1965037707628436
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.06 [0.99-1.13],0.1020754480051436
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.10 [0.95-1.27],0.2009787897927472
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.04 [0.96-1.13],0.3542994275992062
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.05 [0.88-1.26],0.5718102640488198
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.99 [0.79-1.23],0.9072975500128256
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.88 [0.76-1.03],0.111671135788535
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.99 [0.91-1.08],0.7963524256157464
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.01 [0.91-1.14],0.7979299313381085
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.90 [0.74-1.08],0.2613928728395484
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.01 [0.87-1.18],0.8645047006831339
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.13 [0.94-1.36],0.1883725589056392
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.04 [0.91-1.19],0.5598483798594913
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.02 [0.94-1.11],0.5954296027753339
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.04 [0.92-1.16],0.5451032000376344
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.16 [0.90-1.50],0.2533576822112084
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.08 [0.83-1.39],0.5821080570335415
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.18 [0.91-1.52],0.213269330335526
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.08 [0.92-1.28],0.3521824509667242
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.14 [0.91-1.43],0.2444343667410579
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.93 [0.78-1.12],0.4485791069177695
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.90 [0.76-1.07],0.2255322135322223
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.00 [0.87-1.15],0.9999675882534786
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.99 [0.85-1.17],0.9477784472442488
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.99 [0.96-1.03],0.6869083502440565
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.86 [0.71-1.05],0.1483865603451459
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.03 [0.99-1.07],0.1572148210502895
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.03 [0.99-1.07],0.1569953090830206
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.96 [0.77-1.21],0.7325019349005721
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.96 [0.92-1.02],0.175323922990872
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.95 [0.89-1.01],0.0968492540483873
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.01 [0.90-1.13],0.903467212623962
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.97 [0.89-1.05],0.4128205501944761
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.88 [0.74-1.04],0.1379434326986676
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.92 [0.84-1.02],0.1215449668012986
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.97 [0.92-1.03],0.3027988849101233
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.95 [0.81-1.11],0.509119532745612
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.94 [0.85-1.05],0.3025343151738513
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.81 [0.68-0.96],0.0153963514445553
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.81 [0.69-0.96],0.0162847091225472
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.83 [0.70-0.99],0.0349757088604196
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.05 [0.84-1.29],0.684474713744798
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.90 [0.77-1.05],0.1666392261445862
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.91 [0.78-1.06],0.2319565731035082
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.87 [0.80-0.95],0.0015884234126029
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.94 [0.77-1.16],0.5736974549320435
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.71 [0.59-0.84],0.0001344086425345
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,0.98 [0.87-1.10],0.7622354496447405
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.00 [0.88-1.15],0.948537103523197
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.04 [0.90-1.21],0.5800474682696352
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.03 [0.88-1.21],0.706221931339953
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.84 [0.69-1.02],0.0728559631276299
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.93 [0.81-1.08],0.3637344486957935
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,0.97 [0.84-1.11],0.6385702269972927
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,0.97 [0.83-1.12],0.6486178218674752
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.00 [0.86-1.17],0.949516956993324
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.88 [0.82-0.95],0.0015442908084441
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.97 [0.81-1.16],0.7132836335425676
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.05 [1.01-1.09],0.020647051478732
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.00 [0.86-1.17],0.9876410037990516
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.02 [0.91-1.13],0.7653390231650248
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.02 [0.91-1.15],0.7307629181067783
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.98 [0.89-1.09],0.7752549671149606
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.99 [0.89-1.10],0.793042943842245
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.05 [0.99-1.13],0.1175536805881368
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.10 [0.94-1.30],0.2345677457341939
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.12 [0.97-1.30],0.1144312569592682
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.04 [0.96-1.13],0.3195890977442941
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.06 [0.94-1.20],0.3372038677036083
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.06 [0.86-1.31],0.5642357491934894
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.08 [1.02-1.13],0.0063580716130604
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.09 [0.96-1.24],0.1668986238410525
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.09 [0.97-1.23],0.1659977991272613
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.09 [0.97-1.23],0.1659977991272613
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.06 [1.00-1.13],0.0385848990311312
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.07 [1.01-1.13],0.0206849192411309
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.07 [1.01-1.13],0.0227317786367917
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.07 [1.01-1.13],0.0264518031875381
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.00 [0.85-1.18],0.9859165067858674
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.02 [0.85-1.23],0.8304455468424031
