Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.03 [0.80-1.32],0.8263711806032983
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.05 [0.97-1.15],0.2425757341579961
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.06 [0.91-1.22],0.4605028795508855
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.11 [0.94-1.30],0.2192824820164236
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.20 [1.00-1.43],0.0463060629850074
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.88 [0.65-1.19],0.4085520408501367
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.88 [0.65-1.19],0.4050436049169404
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.87 [0.64-1.19],0.3923942471356261
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.05 [0.82-1.35],0.6902682912468229
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.15 [0.89-1.49],0.2742245635957053
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.79 [0.57-1.09],0.1456752946996242
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.10 [0.97-1.24],0.1360093837208652
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.09 [0.95-1.23],0.2147919525494315
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.13 [0.99-1.30],0.0699744945072419
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.16 [0.97-1.40],0.1078405945732628
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.03 [0.78-1.35],0.8476157734515918
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.05 [0.99-1.12],0.0869745270054849
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.92 [0.76-1.12],0.420877749321124
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.97 [0.78-1.20],0.7483502420606583
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.03 [0.93-1.14],0.5844466066282876
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.83 [0.68-1.01],0.0681672018792118
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.05 [0.82-1.33],0.7128736137078939
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.03 [0.80-1.33],0.8255411195696895
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.15 [0.91-1.45],0.2536284191636652
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.11 [0.93-1.31],0.2491710967111902
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.07 [0.88-1.30],0.5147202496380954
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.08 [0.99-1.18],0.0770848929413496
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.06 [0.87-1.30],0.5377827576922172
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.09 [0.98-1.22],0.129582291611173
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.96 [0.75-1.23],0.7282746516258902
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.88 [0.65-1.19],0.4170291621087649
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.85 [0.68-1.06],0.1411574984707595
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.99 [0.88-1.11],0.8414886058836836
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.97 [0.84-1.14],0.7356308090771516
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.75 [0.56-0.99],0.045653907733721
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.00 [0.82-1.23],0.966458089729084
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.36 [1.11-1.68],0.0037721654736272
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.92 [0.77-1.11],0.389421157194587
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.93 [0.83-1.05],0.2490718975740369
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.04 [0.89-1.21],0.6417418469520545
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.16 [0.84-1.60],0.3690846079922717
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.18 [0.84-1.65],0.3476286686801544
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.15 [0.84-1.59],0.3809284975504998
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.99 [0.79-1.25],0.9613359939701466
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.14 [0.85-1.53],0.385834441507084
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.90 [0.70-1.16],0.4295156242433453
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.86 [0.68-1.09],0.2047041325189571
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.17 [0.98-1.40],0.0892982815914315
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.06 [0.86-1.31],0.5978465139387036
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.98 [0.94-1.03],0.50188817648238
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.69 [0.51-0.94],0.0183583933404737
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.03 [0.97-1.08],0.3512859374616209
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.03 [0.97-1.08],0.3495945837072979
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.14 [0.86-1.51],0.3599080678168898
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.94 [0.88-1.01],0.0967649880274429
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.90 [0.82-0.98],0.0175075429021988
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.81 [0.69-0.96],0.0118578371189624
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.84 [0.75-0.94],0.0029157263715822
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.84 [0.65-1.07],0.1610517732249743
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.85 [0.73-0.98],0.0214780823445441
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.97 [0.89-1.04],0.3840252459414812
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.12 [0.91-1.36],0.2826635116011113
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.04 [0.90-1.20],0.5678852193621187
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.93 [0.74-1.17],0.5358744013814528
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.94 [0.74-1.18],0.5689713913452377
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.87 [0.68-1.11],0.2615544304226596
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.06 [0.80-1.40],0.707209715229629
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.83 [0.67-1.04],0.101907645386511
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.99 [0.80-1.22],0.9151984903635944
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.90 [0.80-1.01],0.0638537136558722
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.15 [0.90-1.48],0.2690112643342555
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.55 [0.42-0.73],3.694315060857243e-05
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.97 [0.83-1.14],0.6982014110250401
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.92 [0.76-1.11],0.3842959649474559
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.98 [0.80-1.20],0.8294406588803448
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.02 [0.82-1.26],0.8837817807039924
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.76 [0.57-1.01],0.0571543580008893
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.02 [0.84-1.24],0.8306544345956617
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.05 [0.87-1.25],0.6263606276175033
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.04 [0.85-1.27],0.7146661316478158
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.03 [0.84-1.27],0.7563105698354496
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.88 [0.79-0.98],0.0237381328260078
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.90 [0.69-1.16],0.4060959104413373
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.04 [0.99-1.10],0.1014321224620287
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.16 [0.95-1.41],0.1444191592932647
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.97 [0.83-1.12],0.642588547814674
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.97 [0.82-1.13],0.6655873037462696
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.99 [0.86-1.14],0.8696531219138435
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.98 [0.85-1.13],0.8214910701219538
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.06 [0.97-1.16],0.2037692856411909
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.02 [0.82-1.28],0.8362154163698274
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.10 [0.90-1.33],0.3472825118758051
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.04 [0.93-1.16],0.4821513872643836
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.05 [0.89-1.24],0.5402264556957316
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.27 [0.99-1.63],0.0600296951338235
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.06 [0.98-1.13],0.1292169358564565
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.06 [0.90-1.26],0.4527792617705513
