Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,2.03 [1.30-3.17],0.0017863511211601
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.15 [0.61-2.15],0.6682495870219259
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,0.79 [0.67-0.92],0.0036202069639075
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.08 [0.84-1.39],0.536903161869991
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,1.13 [0.74-1.73],0.5610951943188593
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.33 [0.86-2.06],0.1938583561605509
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.95 [0.54-1.67],0.8627681038097147
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.10 [0.63-1.92],0.744515166753601
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.94 [0.49-1.78],0.8431955229888616
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,1.06 [0.82-1.39],0.6438647555072117
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.97 [0.63-1.49],0.8784954518906628
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.33 [0.83-2.15],0.2355953323341515
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,0.95 [0.51-1.79],0.8857554138235918
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma, any site",51305,102,0.97 [0.51-1.82],0.9146780064382616
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.10 [0.80-1.51],0.5773289965939502
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.55 [0.96-2.51],0.0724108932771831
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.32 [0.94-1.85],0.1049531988277358
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.23 [0.72-2.11],0.4443517747419792
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.41 [1.15-1.73],0.0009376464813909
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,0.65 [0.47-0.89],0.0077336821829186
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,0.88 [0.70-1.13],0.3193687966054104
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,0.88 [0.70-1.13],0.3193687966054104
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.00 [0.81-1.25],0.9692127342852748
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.18 [0.69-2.02],0.556276055236457
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.80 [0.49-1.29],0.3542261676383855
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.44 [1.25-1.66],6.12344313808492e-07
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,0.87 [0.72-1.06],0.1630374498479518
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,0.78 [0.53-1.16],0.2231469888076759
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.49 [0.97-2.31],0.0711664447297844
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,0.76 [0.51-1.16],0.2025305785748353
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.51 [1.23-1.86],7.89792779204365e-05
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.47 [1.19-1.81],0.0002850763084146
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.04 [0.72-1.48],0.8498468958409293
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.04 [0.72-1.49],0.8461606775750901
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.62 [1.39-1.90],1.0696853715966944e-09
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.32 [0.88-1.98],0.1835130490332973
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.62 [1.37-1.90],6.340907304738251e-09
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,0.78 [0.41-1.47],0.4392920820735545
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.71 [0.44-1.17],0.1796677437703592
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,0.94 [0.78-1.12],0.4636301199773166
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,0.79 [0.58-1.07],0.1279815402548875
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.53 [0.38-0.75],0.0003624440961161
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,0.61 [0.41-0.92],0.017217334892382
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.46 [0.26-0.82],0.008025326577227
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.45 [0.25-0.79],0.0056489883699119
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.46 [0.26-0.81],0.0075740305928025
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.40 [0.23-0.68],0.0007486465691227
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,2.10 [1.16-3.81],0.014271654314642
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.12 [0.61-2.05],0.722702505323634
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.05 [0.82-1.35],0.6944348211284157
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Depression,48285,568,0.98 [0.75-1.28],0.8869224396108651
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,0.99 [0.75-1.32],0.9687712501926083
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.73 [0.49-1.08],0.1171916992920418
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.57 [0.33-0.97],0.0378876095117839
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,0.94 [0.83-1.06],0.2875047285901315
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.08 [0.73-1.60],0.7100325005748926
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.20 [0.77-1.86],0.4184788746391371
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.65 [0.53-0.79],3.0031438321349632e-05
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.31 [0.22-0.43],3.3515547337774646e-11
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.00 [0.61-1.65],0.9987244741822586
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.07 [0.64-1.81],0.78743002421223
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.90 [0.54-1.51],0.688798359610181
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.04 [0.73-1.48],0.8280272429378848
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.02 [0.68-1.53],0.9135495631794432
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.08 [0.90-1.29],0.4039086510147063
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.30 [0.86-1.97],0.209821254385801
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,0.95 [0.76-1.20],0.6717285825986832
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.20 [0.73-1.97],0.473166803667164
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.89 [0.49-1.62],0.7109034023212988
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.13 [0.75-1.70],0.5504058158878642
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.90 [0.71-1.14],0.3677134112562913
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.83 [0.61-1.13],0.2315662346094839
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.28 [0.76-2.15],0.3581473262382922
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.93 [0.61-1.40],0.7252911935981154
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,0.96 [0.57-1.60],0.8618493028154037
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.13 [0.79-1.64],0.5007801767690578
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.05 [0.83-1.33],0.6726607189542415
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,0.88 [0.65-1.21],0.4404243377629502
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.12 [0.59-2.12],0.719714409584268
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,0.56 [0.30-1.03],0.0608804576281064
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.26 [0.66-2.42],0.4855702798311483
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.00 [0.63-1.59],0.9932796278892432
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.15 [0.61-2.16],0.6595245572600514
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.91 [0.56-1.49],0.7180046332706551
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.86 [0.55-1.36],0.5178656486331128
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.04 [0.70-1.55],0.8289944530987364
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.83 [0.53-1.30],0.4222671427324537
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.08 [0.98-1.20],0.1076703205954237
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.48 [0.28-0.83],0.0081671539008749
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.23 [1.10-1.37],0.0003495570079887
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.25 [1.12-1.40],7.308547859084554e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.44 [1.44-4.13],0.0008994737830072
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.02 [0.89-1.18],0.7392136673283433
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.93 [0.78-1.11],0.3964781354347013
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.00 [0.74-1.34],0.998066417766623
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.95 [0.77-1.17],0.6264389228443477
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.09 [0.68-1.74],0.7147573067770057
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.82 [0.63-1.08],0.1535864398024369
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.00 [0.86-1.18],0.9568545789018632
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,0.99 [0.64-1.54],0.9688150030413332
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,0.95 [0.70-1.28],0.7157392748940474
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,0.72 [0.44-1.16],0.1749980196792052
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,0.75 [0.47-1.21],0.2452718567019788
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,0.72 [0.44-1.18],0.1889702558455355
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,0.88 [0.48-1.61],0.6856693038130375
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.83 [0.55-1.26],0.3797683658891725
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.87 [0.56-1.33],0.5074346212765186
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.71 [0.56-0.91],0.0054460469970319
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.58 [0.33-1.00],0.0487385306029134
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.67 [0.42-1.08],0.0998095516992604
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.94 [0.68-1.30],0.7190746211055683
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.99 [0.69-1.43],0.9688906802352608
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.84 [0.57-1.25],0.4007910821413275
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.79 [0.52-1.20],0.2669353858924174
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.73 [0.44-1.22],0.2283277435513262
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.75 [0.51-1.12],0.1621800566198794
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,0.87 [0.59-1.27],0.4720098823914742
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,0.88 [0.59-1.34],0.5620908363698125
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,0.92 [0.61-1.40],0.7067549517821441
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.68 [0.55-0.84],0.0002698778450424
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.84 [0.51-1.38],0.4905635521610109
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.04 [0.94-1.16],0.4493900261652526
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.07 [0.69-1.64],0.770128272915253
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.08 [0.80-1.46],0.6312968911813286
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.19 [0.86-1.65],0.2839352737422951
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.67 [0.51-0.89],0.0062252127629393
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.65 [0.49-0.87],0.0034188639050202
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.14 [0.95-1.38],0.1532963765779504
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.18 [0.74-1.89],0.4783734652850068
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.46 [0.96-2.20],0.0750913322979101
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.21 [0.96-1.52],0.104337232387555
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.45 [1.03-2.03],0.0312461716145193
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.74 [0.42-1.33],0.3192976472437371
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.15 [0.99-1.33],0.0603811985169341
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.90 [0.64-1.27],0.545662987253384
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.84 [0.61-1.16],0.2874066068787365
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.84 [0.61-1.16],0.2874066068787365
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.18 [1.00-1.38],0.0455165733732378
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.17 [1.00-1.38],0.0557546275230806
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.17 [0.99-1.38],0.0575417178860923
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.17 [0.99-1.37],0.0634550050573407
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.04 [0.64-1.68],0.8726733213734419
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.92 [0.54-1.59],0.7771211533555571
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,0.92 [0.54-1.59],0.7782306355117424
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.77 [0.44-1.37],0.3751338945931253
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,0.82 [0.53-1.27],0.3702558791256892
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,0.87 [0.64-1.17],0.345183899801984
