Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.98 [0.56-1.72],0.9443102974105816
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.69 [0.39-1.24],0.2154833028469742
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,0.78 [0.37-1.65],0.5196903535016915
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.57 [0.27-1.23],0.1525553735213765
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.44 [0.18-1.07],0.0715803251753499
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.72 [0.50-1.04],0.0766858024255694
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.69 [0.39-1.24],0.216556179441931
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.98 [0.51-1.88],0.9486427024409462
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.55 [0.23-1.30],0.1709358642378408
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.55 [0.23-1.31],0.1766483439147111
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.99 [0.63-1.55],0.9648716354684628
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.37 [0.71-2.64],0.345069393180667
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.87 [0.54-1.39],0.558480249969213
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.48 [0.71-3.10],0.2923045308053287
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.77 [0.58-1.03],0.0759589546921859
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.54 [0.99-2.40],0.0536773924293147
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.42 [1.02-1.98],0.0394607081717757
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.42 [1.02-1.98],0.0394607081717757
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.52 [1.14-2.04],0.0049928425665492
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.93 [0.95-3.93],0.0694803331776578
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.12 [0.57-2.23],0.736178481985052
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.28 [1.05-1.55],0.0127061178834229
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.03 [0.78-1.36],0.8249530156245815
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.04 [0.60-1.82],0.8853263198081929
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,2.03 [1.15-3.58],0.0142523696565614
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.03 [0.57-1.85],0.9268318090057378
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.28 [0.97-1.68],0.0819113487447112
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.30 [0.98-1.71],0.0650124453612849
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.14 [0.69-1.86],0.6135426705170912
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.12 [0.69-1.84],0.6418940587972118
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.22 [0.99-1.51],0.0593689186879091
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.11 [0.63-1.93],0.7215511570863292
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.29 [1.04-1.60],0.022692218387008
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,2.76 [1.29-5.93],0.0090299079477708
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,2.25 [1.20-4.22],0.0119192966104537
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.42 [1.11-1.81],0.0054615679729986
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.47 [0.97-2.22],0.0682825861351635
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.56 [0.98-2.50],0.0631320126413759
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.39 [0.80-2.42],0.2413229402402837
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,2.01 [0.93-4.37],0.0764800749599174
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.82 [0.83-3.98],0.1342307645394698
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,2.08 [0.96-4.49],0.063786941467438
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.80 [0.88-3.66],0.1058950772396817
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.24 [0.57-2.72],0.5918556836159347
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.28 [0.58-2.85],0.5421052367563683
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.73 [1.23-2.42],0.0015593444506787
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Depression,40894,460,1.74 [1.22-2.50],0.0023873945581184
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.87 [1.28-2.75],0.0013110373367204
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.01 [0.58-1.76],0.9697027623215554
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.75 [0.35-1.61],0.4649062970404356
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.20 [1.02-1.42],0.0324266119451165
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.49 [0.89-2.51],0.1315086613415727
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.43 [0.80-2.56],0.2281841297612323
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.36 [1.03-1.80],0.0322417639549828
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.78 [1.09-2.90],0.0215028019953424
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.35 [0.68-2.67],0.3933290618105316
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.25 [0.61-2.58],0.5426794671388903
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.66 [0.83-3.30],0.1501218335503755
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.97 [0.61-1.56],0.9126112914147008
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.17 [0.69-2.00],0.5592972665108726
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.15 [0.90-1.47],0.2640272046914007
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.37 [0.79-2.38],0.2585539410038279
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.95 [0.69-1.31],0.7387132190674284
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.59 [0.30-1.17],0.1319082039999662
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.63 [0.28-1.41],0.2578898076273167
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.14 [0.65-2.01],0.6423582160750633
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.07 [0.77-1.48],0.6747277092664582
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.94 [0.61-1.44],0.7743929244199727
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.37 [0.68-2.77],0.3765247285201181
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.77 [0.43-1.38],0.3788278824271284
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.35 [0.67-2.74],0.4053480238948753
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.33 [0.80-2.19],0.2666759983912383
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.35 [0.98-1.85],0.0649145886851465
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.20 [0.77-1.87],0.4113423808686927
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.71 [0.28-1.85],0.4867759825396731
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.64 [0.25-1.64],0.3540680903782854
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.74 [0.28-1.92],0.5346084349041758
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.58 [0.31-1.10],0.0935359443836886
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.56 [0.23-1.34],0.1940106176755338
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.92 [0.46-1.84],0.8056891970661362
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.65 [0.35-1.21],0.1710403469061019
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.95 [0.55-1.61],0.8383187586408627
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.16 [0.64-2.11],0.6250211821077231
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.41 [1.23-1.61],4.01087426111163e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.60 [0.76-3.34],0.2121947632911928
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.29 [1.11-1.50],0.0008443447208682
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.31 [1.13-1.53],0.0003548052885697
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,4.24 [2.31-7.77],2.9904242180542365e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.34 [1.10-1.62],0.0031885971659724
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.20 [0.94-1.53],0.1496156319204106
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.84 [0.56-1.27],0.4046130138711826
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.00 [0.74-1.34],0.9807972325564116
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.27 [0.67-2.40],0.4636589457661597
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.11 [0.76-1.60],0.5924987577190975
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.47 [1.19-1.82],0.000394334227636
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.46 [0.82-2.59],0.1980501917811226
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.05 [0.70-1.57],0.8169263388431853
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.99 [1.10-3.58],0.0226118110135188
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.91 [1.06-3.44],0.0322599968235097
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,2.00 [1.10-3.61],0.0220920710387459
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,4.61 [2.64-8.03],7.074107131901343e-08
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,3.03 [1.88-4.89],5.748005936568761e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.85 [1.08-3.19],0.0260129002749764
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,2.81 [2.10-3.75],2.48024006477553e-12
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.37 [0.64-2.91],0.4141670467028345
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.16 [1.19-3.93],0.0114489771195337
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,2.61 [1.75-3.88],2.157079020388648e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.03 [0.62-1.70],0.9198477390967892
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.99 [0.57-1.72],0.9727459835079276
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.00 [0.55-1.79],0.9887047128594182
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.25 [0.61-2.58],0.5390289751742178
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.97 [1.16-3.34],0.0115119609861837
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.89 [0.53-1.49],0.6461478638465847
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.83 [0.47-1.45],0.5128714459136563
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.85 [0.48-1.50],0.5777412739855778
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.01 [0.75-1.34],0.9684997917114804
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.53 [0.26-1.05],0.069719602409224
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.19 [1.03-1.37],0.019138021061943
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.58 [0.90-2.76],0.1083745009974073
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.49 [0.99-2.23],0.0552542550644984
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.57 [1.02-2.43],0.0411878080875093
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.37 [0.94-2.00],0.1050158305512996
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.40 [0.95-2.05],0.0860473486515307
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.76 [0.59-0.98],0.0324019888861577
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.57 [0.31-1.07],0.0782334714799625
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.02 [0.59-1.77],0.938862927909922
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.69 [0.50-0.94],0.018650062643442
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.78 [0.50-1.23],0.2934055149331103
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.71 [0.32-1.60],0.4135372540144968
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.08 [0.89-1.32],0.4429221597731895
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.20 [0.76-1.92],0.4342278093850398
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.19 [0.77-1.85],0.4368188966285039
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.19 [0.77-1.85],0.4368188966285039
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.98 [0.79-1.22],0.8395000835909415
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.03 [0.82-1.28],0.8177026144621766
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.04 [0.83-1.30],0.734546838745841
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.01 [0.81-1.26],0.947744989162264
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,3.32 [2.00-5.50],3.2544384970659978e-06
