Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,0.95 [0.87-1.04],0.2923086993506593
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.05 [0.97-1.14],0.1922561121975814
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.84 [0.67-1.05],0.1268736203322122
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.10 [0.93-1.31],0.2573208388513978
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.05 [1.00-1.10],0.0661546744104116
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,0.99 [0.92-1.07],0.866677635212793
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.00 [0.86-1.17],0.9685925333228128
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.19 [1.03-1.38],0.015531824272405
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.99 [0.85-1.17],0.9425776334059563
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.03 [0.96-1.11],0.3778034768139834
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.03 [0.96-1.11],0.3955241350643504
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.96 [0.83-1.11],0.5909404545674637
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.96 [0.83-1.11],0.5933145788402241
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.02 [0.96-1.07],0.5898178914129049
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.00 [0.85-1.16],0.9603083395966902
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.02 [0.96-1.08],0.4891012862832171
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.27 [1.05-1.54],0.0132422101716064
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.21 [1.03-1.42],0.0192592581830962
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.00 [0.94-1.07],0.8930657263843017
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.99 [0.89-1.10],0.831254956621789
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.04 [0.92-1.17],0.5769825590774829
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.08 [0.94-1.24],0.2951370282536432
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.94 [0.76-1.17],0.5767467982998806
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.94 [0.76-1.17],0.5777151580056901
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.94 [0.76-1.17],0.5784863492789181
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.08 [0.90-1.30],0.4017550671777701
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.02 [0.83-1.25],0.8349530516720792
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.81 [0.63-1.03],0.0829741039094471
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.02 [0.93-1.12],0.6541200623445375
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Depression,41931,478,1.02 [0.92-1.12],0.7447591759354388
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.03 [0.93-1.14],0.5230392763294014
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.00 [0.87-1.16],0.9917278158580176
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.85 [0.68-1.07],0.1622467024035043
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.04 [0.99-1.08],0.089481058723973
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.99 [0.86-1.14],0.9054277400554976
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.00 [0.86-1.16],0.9971911647762092
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.03 [0.96-1.11],0.3929730677532967
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.93 [0.80-1.07],0.2824825144993239
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.15 [0.98-1.35],0.0936384469993694
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.17 [0.99-1.39],0.0624680517836309
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.19 [1.00-1.41],0.0454934346119175
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.97 [0.85-1.11],0.7045452094209916
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.95 [0.81-1.11],0.5007033578347864
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.08 [1.01-1.15],0.015720487421162
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.17 [1.02-1.33],0.022241847374066
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.03 [0.95-1.12],0.4668108506300487
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.90 [0.74-1.09],0.2874984361285321
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.81 [0.64-1.04],0.0947046637150978
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.90 [0.77-1.06],0.2140672866774325
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.01 [0.93-1.10],0.8281463033897385
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.04 [0.94-1.16],0.4437488828154049
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.93 [0.77-1.13],0.4676621499872982
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.03 [0.89-1.19],0.7004933841517523
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.10 [0.93-1.32],0.2647739416467888
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.08 [0.95-1.23],0.2269689449937505
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.00 [0.92-1.09],0.9245569931311692
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.01 [0.90-1.13],0.9068325635113658
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.03 [0.80-1.33],0.8117276610331325
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.01 [0.78-1.31],0.955549818789974
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.04 [0.80-1.34],0.7770625170005716
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.84 [0.69-1.02],0.0773997784202091
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.86 [0.66-1.13],0.2795434206387015
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.92 [0.76-1.12],0.416882100182133
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.94 [0.80-1.12],0.4999371141569815
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.02 [0.89-1.18],0.7372669603853772
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.93 [0.79-1.10],0.3847464475874886
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.01 [0.98-1.05],0.426457421248776
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.08 [0.90-1.30],0.4032504670637488
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.03 [0.99-1.07],0.1276561344136093
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.03 [0.99-1.08],0.09079381721269
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.30 [1.09-1.56],0.0038327827158956
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.98 [0.93-1.04],0.502114025181645
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.95 [0.89-1.02],0.1694690334837676
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.90 [0.80-1.02],0.0867694262290582
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.91 [0.84-0.99],0.0343666148255592
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.86 [0.71-1.05],0.1310551961825975
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.91 [0.81-1.01],0.0818584122215752
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.96 [0.91-1.02],0.210832756532873
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.02 [0.88-1.19],0.7787411777392573
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.96 [0.86-1.08],0.5004979340237687
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.03 [0.87-1.21],0.7573471729564311
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.01 [0.86-1.20],0.8734392457968155
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.05 [0.89-1.24],0.599926953761557
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.14 [0.93-1.39],0.1983833964744985
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.94 [0.80-1.11],0.4558085230614569
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.89 [0.75-1.05],0.1713407090942703
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.94 [0.87-1.03],0.199928462146592
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.98 [0.79-1.20],0.8265739339932947
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.95 [0.79-1.13],0.5560945675747655
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.02 [0.91-1.15],0.6882425931703966
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.87 [0.75-1.01],0.0628818347318042
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.87 [0.74-1.02],0.0959729493848157
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.88 [0.74-1.05],0.152247369058446
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.90 [0.73-1.11],0.3459699684169371
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.12 [0.97-1.28],0.1154051050358822
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.95 [0.82-1.09],0.4460547779753857
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.99 [0.85-1.15],0.8563021140434098
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.00 [0.86-1.17],0.9819832118268744
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.96 [0.89-1.04],0.2760457662731581
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.03 [0.86-1.23],0.7656703397043657
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.01 [0.97-1.05],0.5680373372827078
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.08 [0.93-1.25],0.3122048055909601
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.94 [0.84-1.05],0.2632390156105618
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.91 [0.81-1.04],0.1566044408821136
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.01 [0.91-1.12],0.822937783735278
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.01 [0.91-1.12],0.822959826552776
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.04 [0.97-1.11],0.248874619155609
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.07 [0.91-1.25],0.4117194350307264
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.12 [0.98-1.29],0.1077534957281266
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.03 [0.95-1.12],0.4613628073943413
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.98 [0.86-1.11],0.7284298539081066
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.19 [0.99-1.43],0.0583038491480817
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,0.99 [0.94-1.05],0.7692662572043006
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.08 [0.96-1.22],0.1931160679183854
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.10 [0.98-1.23],0.1139833099650356
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.10 [0.98-1.23],0.1139833099650356
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.96 [0.90-1.02],0.1445066819273009
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.96 [0.91-1.02],0.2358614609089588
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.96 [0.91-1.02],0.2391876337293872
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.96 [0.91-1.02],0.237263325953614
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.97 [0.82-1.15],0.7510808429995334
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.96 [0.79-1.16],0.6546298286380343
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.96 [0.79-1.16],0.6663975512109315
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.94 [0.76-1.16],0.5599089215849098
