Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46060,1602,3.06 [2.69-3.49],1.221671915014948e-64
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48992,667,1.43 [1.16-1.78],0.0010763247758664
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50651,232,1.30 [0.90-1.88],0.1613245908507478
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51740,223,1.52 [1.06-2.20],0.0244766743383604
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Rectum,51175,135,1.08 [0.66-1.76],0.7526140471630113
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51756,135,1.17 [0.72-1.90],0.5396029858528097
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Stomach,51851,102,0.92 [0.52-1.63],0.7751436166218502
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm,51298,598,0.90 [0.71-1.14],0.402651441234058
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51762,220,0.66 [0.44-0.98],0.0379215758432636
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51772,181,1.14 [0.75-1.73],0.546106624229779
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51645,103,1.59 [0.94-2.69],0.0823411256776688
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma, any site",51650,102,1.62 [0.96-2.74],0.0695458915706927
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi,51481,397,0.77 [0.58-1.04],0.086391641828678
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51790,176,0.73 [0.47-1.14],0.1689204052424547
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Other benign neoplasms of skin,51579,367,0.86 [0.63-1.16],0.3192676109944909
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm of breast,27895,137,1.46 [0.94-2.26],0.0926113199140069
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Leiomyoma of uterus,27381,1007,0.97 [0.81-1.16],0.7262255084338693
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49221,394,2.63 [2.10-3.30],5.577755031747233e-17
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48564,712,2.63 [2.20-3.15],3.165961780919314e-26
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48564,712,2.63 [2.20-3.15],3.165961780919314e-26
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44752,943,2.32 [1.95-2.76],1.4345127070334279e-21
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50745,142,2.24 [1.52-3.30],4.912948153288793e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51234,169,1.46 [0.98-2.19],0.0643005182589425
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41881,2381,1.83 [1.62-2.06],3.754299137129891e-23
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48769,1093,1.68 [1.43-1.98],4.267243537952963e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47176,275,4.05 [3.17-5.17],6.51947095417546e-29
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49450,225,2.80 [2.01-3.89],1.0020071442574192e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47147,246,3.79 [2.91-4.94],4.732396302571044e-23
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48022,1121,2.13 [1.81-2.52],5.62781552299642e-19
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47985,1084,2.11 [1.78-2.50],5.93760958508086e-18
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47979,373,1.70 [1.25-2.32],0.0008174902768396
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47982,369,1.72 [1.26-2.34],0.0006809773384387
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41532,2032,1.57 [1.38-1.79],1.5552568239936978e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39770,270,1.54 [1.10-2.17],0.0122964921346214
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41374,1874,1.59 [1.38-1.82],3.239218938704064e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39601,101,3.80 [2.60-5.57],7.073842701076033e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39673,173,4.35 [3.24-5.82],7.353009455680129e-23
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,43853,1317,1.56 [1.34-1.81],5.467211231398528e-09
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43000,464,1.78 [1.40-2.26],2.6298151612547643e-06
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51038,345,1.90 [1.44-2.51],5.0718479731646096e-06
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51168,250,2.19 [1.60-3.00],8.627804154008958e-07
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48269,119,1.60 [1.00-2.54],0.0486119353127064
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51655,119,1.61 [1.01-2.57],0.0439395654252974
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42655,119,1.63 [1.03-2.57],0.037653367457556
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Alcohol dependence,48293,143,2.22 [1.50-3.29],6.899342420670487e-05
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Smoking dependency,48180,120,1.86 [1.19-2.91],0.006624497073253
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42646,110,1.01 [0.59-1.70],0.9838928099518862
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43192,656,1.54 [1.25-1.89],3.450558414670964e-05
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression,48624,574,1.49 [1.20-1.86],0.0003490640332206
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression or dysthymia,42673,498,1.47 [1.16-1.86],0.0012568774028718
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42790,254,1.24 [0.88-1.76],0.2156877504624514
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Other anxiety disorders,48914,134,1.35 [0.85-2.16],0.2050462483759637
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,44336,2979,1.35 [1.21-1.50],2.5770182120501627e-08
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40243,266,1.04 [0.73-1.48],0.8195463505912798
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51546,209,0.82 [0.55-1.22],0.3257262831349393
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49139,971,1.36 [1.13-1.62],0.00080900086192
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,48476,308,1.31 [0.96-1.78],0.0915970882244864
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Migraine,48329,161,0.94 [0.60-1.48],0.7959653861341643
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51244,146,0.87 [0.54-1.39],0.5540896081505171
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50161,157,1.87 [1.22-2.86],0.0040680933487189
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,48502,334,1.17 [0.86-1.59],0.3326243138588611
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,50684,256,1.04 [0.73-1.49],0.8093054563390448
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49496,1347,1.16 [1.00-1.36],0.0536101290757937
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48397,248,1.19 [0.84-1.70],0.3251993679594634
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48926,777,1.22 [0.99-1.49],0.0563669476899753
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51237,167,1.44 [0.95-2.19],0.0849800705209832
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,51187,117,1.78 [1.11-2.85],0.0170623120581343
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,50844,249,1.38 [0.98-1.95],0.067883625598225
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50497,735,1.09 [0.88-1.34],0.4241658679303689
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50188,426,1.04 [0.79-1.37],0.7809671235577355
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49914,152,1.07 [0.68-1.69],0.7692952212172328
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50003,241,0.92 [0.64-1.34],0.6775235776515003
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49915,153,1.09 [0.69-1.73],0.7036334313188863
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44633,327,1.51 [1.11-2.05],0.008430658750676
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45111,805,1.42 [1.16-1.73],0.0005843802775077
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49804,441,1.54 [1.18-2.00],0.0012642511926061
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,106,4.26 [2.82-6.44],5.162049749840159e-12
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4416,106,4.04 [2.48-6.57],2.018187676546934e-08
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46859,106,4.50 [2.99-6.78],5.946723994538899e-13
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50461,192,1.40 [0.94-2.08],0.0999736847166128
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50373,104,1.56 [0.91-2.65],0.1027874085555419
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50437,177,1.10 [0.72-1.69],0.649225685829764
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50733,198,1.74 [1.20-2.51],0.0033137140118624
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51626,271,0.99 [0.70-1.40],0.9577449799996062
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50080,202,1.02 [0.69-1.52],0.912916383819918
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36689,6608,2.15 [1.98-2.35],8.048993529705624e-69
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50555,138,4.29 [3.05-6.04],7.30592623691639e-17
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38627,4561,2.07 [1.88-2.28],7.876061046473809e-51
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,38696,4630,2.13 [1.94-2.34],1.854649427527367e-55
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34229,163,6.95 [5.19-9.31],1.305606170656461e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47395,2421,1.81 [1.61-2.04],1.8131810904253178e-22
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,46426,1452,1.81 [1.56-2.10],6.810286237527597e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49715,488,1.54 [1.20-1.97],0.000721003571137
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50196,969,1.58 [1.32-1.89],6.718703169866904e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51573,194,1.12 [0.75-1.68],0.5775315278163078
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45577,603,1.77 [1.41-2.23],8.787976568210314e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46858,1920,1.82 [1.60-2.09],1.02272253509727e-18
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50165,219,1.99 [1.40-2.84],0.000135676582431
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50379,462,2.05 [1.61-2.61],5.897765156832896e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50128,182,3.23 [2.33-4.48],1.9817747051307774e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50130,184,3.19 [2.31-4.43],2.918948459257511e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34241,175,3.42 [2.46-4.75],2.697266208249171e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42952,118,3.38 [2.20-5.20],3.108019100986884e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,43081,247,2.62 [1.89-3.64],8.839911443954024e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28589,240,2.82 [2.05-3.89],2.3161813081811274e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29236,887,4.67 [3.90-5.59],9.434255037488016e-63
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,42970,136,3.35 [2.26-4.96],1.729795516554033e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43020,186,4.67 [3.43-6.37],2.0495438231491905e-22
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49674,420,4.40 [3.52-5.50],6.321047536771312e-39
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50008,314,2.42 [1.83-3.19],6.135659370591172e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50077,264,2.58 [1.91-3.49],6.898192482039384e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50237,233,2.68 [1.95-3.68],1.334836102733346e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49447,159,2.51 [1.70-3.70],3.650392298232568e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,2.84 [2.12-3.81],2.980438454770147e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48859,285,2.12 [1.56-2.89],1.4345358441449222e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48816,242,1.98 [1.41-2.77],7.408529231140058e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51399,232,1.81 [1.28-2.56],0.0008010736402852
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,49531,957,1.36 [1.14-1.63],0.0007958838946981
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,49387,176,2.16 [1.46-3.18],9.980459970369096e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41332,4152,1.70 [1.55-1.86],7.57681243682314e-30
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51461,220,1.36 [0.94-1.94],0.0988409961656059
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48045,456,2.55 [2.03-3.21],9.000890003599515e-16
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47987,398,2.58 [2.02-3.29],2.610187946549204e-14
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49938,504,2.03 [1.61-2.55],1.6712228796667574e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49927,493,2.06 [1.63-2.60],9.216461140635123e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50218,1231,1.02 [0.87-1.20],0.8227372100813084
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic sinusitis,49177,190,1.31 [0.88-1.95],0.1841648217201598
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Nasal polyp,49238,251,1.01 [0.70-1.45],0.960125718569819
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49775,788,0.95 [0.77-1.16],0.5991543277300142
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Deviated nasal septum,49355,368,0.88 [0.65-1.20],0.4232962309143654
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23830,128,0.78 [0.46-1.32],0.3543467112400927
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46317,2032,1.56 [1.37-1.76],2.4999098678541898e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,49456,353,2.36 [1.80-3.08],4.718106918617807e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49509,406,2.43 [1.89-3.13],6.758125719742422e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49509,406,2.43 [1.89-3.13],6.758125719742422e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48351,1680,1.35 [1.18-1.54],1.765048955247899e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Asthma,36998,1680,1.49 [1.29-1.71],2.798430634270937e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36455,1680,1.51 [1.32-1.74],6.677761618133556e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36974,1656,1.48 [1.29-1.71],4.09494651571083e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51085,181,2.98 [2.11-4.21],4.6220158649299105e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,48851,140,2.76 [1.85-4.12],6.16764552416475e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51247,140,2.69 [1.80-4.02],1.4331565713058253e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48837,126,2.96 [1.96-4.46],2.482271819710798e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,47632,224,3.79 [2.85-5.04],5.0715791596707695e-20
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,47889,481,3.22 [2.61-3.98],2.104786078937669e-27
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49285,220,2.83 [2.08-3.86],4.608272404022925e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35247,11724,1.34 [1.25-1.43],4.593394178434281e-18
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50774,847,1.30 [1.07-1.57],0.0071651418597531
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51775,185,1.10 [0.74-1.66],0.62980687940652
