Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,1.04 [0.99-1.09],0.1586354071035904
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48849,676,1.00 [0.93-1.08],0.9576316542143196
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,0.92 [0.81-1.04],0.1654813545542933
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,0.97 [0.85-1.10],0.6577488074437097
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,1.09 [0.93-1.29],0.2867509677157268
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.03 [0.87-1.21],0.7556048513587668
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,0.96 [0.80-1.16],0.7081764636079371
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,0.97 [0.90-1.05],0.5207464410467999
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,0.97 [0.85-1.10],0.6326893711666792
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,0.94 [0.81-1.08],0.3663583031888111
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,0.93 [0.77-1.12],0.4684151834346509
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma, any site",51511,103,0.94 [0.78-1.14],0.54308164352564
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi,51344,403,1.09 [0.99-1.19],0.0902924401644928
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,1.15 [1.00-1.33],0.0544008703168883
DBNL,Drebrin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,0.99 [0.90-1.09],0.8652165277394687
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.94 [0.80-1.10],0.4363157978557292
DBNL,Drebrin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.99 [0.93-1.05],0.7962085445395546
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.10 [1.00-1.21],0.0620109688137512
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.07 [1.00-1.15],0.0511363106382723
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.07 [1.00-1.15],0.0511363106382723
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.03 [0.96-1.09],0.4264841825769871
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.81 [0.69-0.95],0.011409857617087
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.03 [0.89-1.20],0.6506863160142584
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,0.99 [0.95-1.03],0.6076253907575724
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.04 [0.98-1.10],0.2464007945834663
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,0.97 [0.86-1.09],0.6010576846646931
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,0.98 [0.86-1.11],0.7553686743967691
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,0.96 [0.85-1.08],0.5015519601081924
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.01 [0.95-1.07],0.8311464104092273
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.00 [0.94-1.06],0.9764167420489558
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.93 [0.83-1.03],0.1770708147045904
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.93 [0.83-1.04],0.1987036703964022
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,0.98 [0.93-1.02],0.2770961770427639
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,0.98 [0.87-1.10],0.6908940819411655
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,0.98 [0.93-1.02],0.3113946756857819
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.15 [0.95-1.39],0.1441032567130644
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,0.93 [0.81-1.08],0.3695136823722611
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.01 [0.95-1.06],0.7664519157345592
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.00 [0.91-1.10],0.9521568329924398
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.00 [0.90-1.11],0.9357238480717968
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.02 [0.90-1.15],0.7756467292521574
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,0.91 [0.76-1.09],0.2960447074879611
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,0.91 [0.76-1.08],0.2880345419448804
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,0.91 [0.76-1.08],0.2722143588128495
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,0.87 [0.74-1.02],0.0900338716060949
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.07 [0.89-1.28],0.4742695252603016
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.88 [0.73-1.05],0.1490641599439351
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.03 [0.96-1.11],0.4109554289008373
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Depression,48486,573,1.04 [0.96-1.13],0.3555518022839625
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.06 [0.97-1.15],0.2166079274325067
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,0.99 [0.88-1.11],0.8366862141099914
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,0.89 [0.76-1.05],0.1820706423818177
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.01 [0.98-1.05],0.4701352413557437
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.97 [0.87-1.10],0.6639681003388589
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.99 [0.87-1.13],0.852523046933162
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.98 [0.92-1.04],0.483040013283955
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.90 [0.80-1.00],0.0451649028248513
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Migraine,48192,161,0.98 [0.85-1.14],0.836685624997433
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,0.99 [0.84-1.16],0.8691288229327805
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.03 [0.88-1.20],0.7273261331801331
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.03 [0.92-1.14],0.6385869770931105
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.00 [0.88-1.13],0.9780762880777576
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.05 [0.99-1.11],0.0759530511850128
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.07 [0.95-1.21],0.2616952312953846
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.03 [0.96-1.10],0.4269790190872182
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.02 [0.88-1.19],0.7671607286330668
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.01 [0.84-1.21],0.9178638747934528
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.93 [0.82-1.05],0.2171740289660144
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.01 [0.94-1.09],0.7040111745084884
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.04 [0.95-1.15],0.3589369039612609
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.94 [0.81-1.10],0.4409682457763469
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.06 [0.93-1.20],0.3941354239518885
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.16 [0.99-1.35],0.0647946089850903
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.08 [0.97-1.20],0.1588442407598403
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.04 [0.97-1.11],0.310467059057505
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.11 [1.01-1.21],0.0318449756073076
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.18 [0.97-1.43],0.0910840699709757
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.15 [0.95-1.40],0.15647885041707
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,1.18 [0.98-1.43],0.0836958225177419
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,0.95 [0.83-1.09],0.446745548530145
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.02 [0.85-1.23],0.8418039535942387
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.94 [0.82-1.09],0.4347567040647095
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,0.93 [0.82-1.07],0.3280040131685973
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.04 [0.92-1.17],0.5166893531897039
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.99 [0.87-1.13],0.8712652738746118
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.97 [0.95-1.00],0.0680891078578781
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.84 [0.71-0.99],0.0374450831115737
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.01 [0.98-1.05],0.4833595785939241
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.01 [0.98-1.04],0.5541346780982588
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,0.87 [0.75-1.02],0.0839812997900418
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.92 [0.88-0.96],0.0001449540826512
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.91 [0.86-0.96],0.0004492810049188
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,0.99 [0.90-1.08],0.7671544360060951
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.95 [0.90-1.02],0.1473837023013257
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.93 [0.81-1.06],0.2822713516766922
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.92 [0.85-0.99],0.0369327031020245
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.92 [0.88-0.97],0.0009725924062894
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.04 [0.91-1.18],0.5748125953365781
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.03 [0.94-1.13],0.4782940764654667
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,0.88 [0.76-1.01],0.0777726089961571
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,0.88 [0.77-1.02],0.0834993795184297
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,0.89 [0.77-1.03],0.1334245975640825
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,0.99 [0.83-1.19],0.9221162040702628
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.87 [0.77-0.99],0.0313212853158818
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.94 [0.83-1.06],0.2961010567865296
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.85 [0.79-0.91],2.6995090110193635e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.03 [0.87-1.21],0.7557576535646948
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.74 [0.64-0.85],2.3718522114059068e-05
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,0.97 [0.88-1.06],0.5023761794150549
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.98 [0.88-1.09],0.6877078571573289
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,0.98 [0.87-1.11],0.8009898057740119
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.00 [0.88-1.14],0.9931765152116118
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.90 [0.78-1.05],0.1821214345668264
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.00 [0.89-1.13],0.977786272760602
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.07 [0.96-1.20],0.2331052069327821
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.08 [0.96-1.23],0.2072047632189702
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.09 [0.96-1.24],0.1729958571969561
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.93 [0.88-0.99],0.0320682445807118
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.95 [0.82-1.09],0.452690003757437
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.02 [0.99-1.05],0.2041178409392867
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.04 [0.91-1.18],0.5657080162066442
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.02 [0.93-1.12],0.6871316497892481
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.03 [0.93-1.13],0.5868855062130605
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.96 [0.88-1.04],0.3178266261729903
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.95 [0.87-1.03],0.2278958676758286
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.01 [0.96-1.07],0.7226418327524105
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.01 [0.88-1.16],0.8473157175899956
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.04 [0.92-1.17],0.540207447752675
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.02 [0.95-1.09],0.5352229389311709
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.04 [0.94-1.15],0.4448294445389812
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.96 [0.80-1.14],0.6047022932096144
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.04 [1.00-1.09],0.0517886024109569
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.03 [0.93-1.15],0.5337305281339382
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.04 [0.94-1.15],0.4294454251367917
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.04 [0.94-1.15],0.4294454251367917
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.05 [1.00-1.10],0.0572493992018484
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.05 [1.00-1.10],0.0396695496105536
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.05 [1.00-1.10],0.0438015752621653
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.05 [1.00-1.10],0.0521283469659391
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,0.88 [0.76-1.01],0.0759344778613354
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,0.90 [0.76-1.05],0.174694461355977
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,0.90 [0.76-1.05],0.1747278709389553
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,0.84 [0.71-0.99],0.0422286380620086
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,0.93 [0.82-1.06],0.2606384021084367
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,0.97 [0.89-1.06],0.5413674171139942
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.05 [0.92-1.19],0.4660694980547966
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.01 [0.99-1.03],0.4536311728192147
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.01 [0.95-1.08],0.7441547141197622
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,1.05 [0.91-1.20],0.5127020604579442
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,1.07 [0.92-1.23],0.3760682795199085
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.06 [0.93-1.21],0.3887807034694608
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49985,201,1.09 [0.95-1.25],0.2019332536097295
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51620,206,1.06 [0.93-1.21],0.36901747925276
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,0.95 [0.83-1.09],0.49089008066369
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,155,0.94 [0.80-1.09],0.3902865698916534
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,0.91 [0.75-1.10],0.3145849036092104
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,0.96 [0.89-1.04],0.3472615233840005
