Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.01 [0.86-1.18],0.9504962944966268
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.82 [0.61-1.09],0.1679846972193822
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.00 [0.85-1.18],0.993284836802333
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.19 [0.96-1.47],0.1202243094926659
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.95 [0.85-1.05],0.3048853720239926
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.06 [0.91-1.23],0.4746674968449704
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.97 [0.86-1.10],0.6658244472860544
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.97 [0.86-1.10],0.6658244472860544
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.88 [0.78-1.00],0.046761712248453
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.86 [0.63-1.17],0.3303443032247211
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.92 [0.70-1.21],0.5373786315592533
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.95 [0.88-1.03],0.1949671406711831
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.96 [0.86-1.06],0.4359345464066211
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.87 [0.68-1.11],0.2549807891162784
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.90 [0.70-1.14],0.3792516727666367
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.92 [0.73-1.18],0.5236550940002465
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.00 [0.90-1.11],0.9903650367482794
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.01 [0.91-1.12],0.9165671513535608
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.94 [0.77-1.16],0.5621177335820357
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.94 [0.77-1.16],0.564668736613626
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.94 [0.87-1.02],0.1574938021436543
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.92 [0.74-1.15],0.4760379120599363
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.96 [0.88-1.04],0.3175597122990665
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.22 [0.95-1.55],0.1128452467509868
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.94 [0.72-1.23],0.6540271740172415
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.94 [0.85-1.04],0.2286570045850369
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.02 [0.87-1.19],0.7906530955176139
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.10 [0.94-1.29],0.2417072832164828
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.18 [0.99-1.40],0.0693094671087035
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.02 [0.76-1.38],0.8747977422275236
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.02 [0.76-1.37],0.8861673546907818
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.03 [0.77-1.38],0.8513205587992069
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.25 [1.01-1.54],0.0417256251309262
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.88 [0.63-1.23],0.4565015941986142
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.02 [0.75-1.39],0.899491073285498
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.92 [0.80-1.06],0.2359321635208998
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Depression,40839,466,0.95 [0.82-1.10],0.5082137332863568
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.96 [0.82-1.12],0.5611225924847507
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.79 [0.62-1.01],0.0640471392230974
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.63 [0.42-0.93],0.0197538451229292
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.99 [0.93-1.05],0.7680620461202863
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.07 [0.90-1.28],0.4226103378425219
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.06 [0.87-1.29],0.5747948818186861
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.99 [0.89-1.10],0.8271750041784236
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.97 [0.80-1.17],0.7375097209581425
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.92 [0.71-1.20],0.5499517411624726
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.98 [0.75-1.28],0.8634690661161627
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.10 [0.88-1.39],0.4039995323568869
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.98 [0.81-1.18],0.8398110135460097
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.03 [0.84-1.26],0.7689719053933722
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.96 [0.88-1.06],0.4061032483884738
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.00 [0.81-1.23],0.988388810863902
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.95 [0.84-1.08],0.4273852793798965
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.87 [0.65-1.15],0.3226054755012656
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.83 [0.58-1.17],0.2844596748861818
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.11 [0.92-1.33],0.2727390696963848
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.98 [0.87-1.11],0.767935005734002
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.01 [0.87-1.18],0.862297707410388
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.07 [0.84-1.36],0.5858636686074246
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.95 [0.77-1.19],0.6719026467975424
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.86 [0.64-1.17],0.3425179621695556
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.93 [0.77-1.14],0.4932289677776299
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.91 [0.80-1.04],0.1580045071212457
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.78 [0.64-0.95],0.0149227656826287
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.75 [0.48-1.19],0.2244254009009292
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.78 [0.49-1.23],0.2879716595254898
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.75 [0.47-1.19],0.2175974872888602
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.04 [0.83-1.30],0.7307893403239789
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.15 [0.88-1.50],0.3152860945721891
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.92 [0.70-1.20],0.5408273199180368
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.20 [1.00-1.44],0.0443360428951599
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.12 [0.94-1.33],0.1979105457181906
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.07 [0.87-1.31],0.5209828443575453
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.97 [0.93-1.02],0.2639789897125911
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.18 [0.94-1.46],0.1466592946993827
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.97 [0.92-1.03],0.3367094639376502
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.97 [0.92-1.03],0.3159355488232027
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.84 [0.58-1.21],0.3452918261776732
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.96 [0.89-1.03],0.2266969566336744
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.97 [0.88-1.06],0.4623714372480481
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.92 [0.78-1.09],0.3288527618020372
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.92 [0.81-1.03],0.1528643659443457
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.76 [0.57-1.03],0.0751982988218836
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.87 [0.74-1.02],0.0802428094601343
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.97 [0.89-1.05],0.4308323907689169
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.84 [0.65-1.09],0.1924538795678991
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.98 [0.84-1.15],0.806851755018245
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.96 [0.75-1.22],0.7142131189738423
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.95 [0.75-1.21],0.6767224645622605
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.96 [0.75-1.22],0.7452183204141194
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.04 [0.78-1.39],0.7794574338738017
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.06 [0.87-1.29],0.5916876624687839
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.06 [0.86-1.29],0.5961068896026284
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.07 [0.96-1.19],0.2096867745278212
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.93 [0.69-1.25],0.6161972373082208
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.09 [0.88-1.35],0.4249233176342606
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.07 [0.92-1.24],0.4104175569324904
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.14 [0.97-1.33],0.1177029468763475
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.09 [0.91-1.31],0.3386130363968793
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.08 [0.88-1.31],0.473198367412966
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.26 [1.04-1.53],0.0198906093506945
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.88 [0.70-1.11],0.2761302616756598
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.04 [0.87-1.25],0.6610793251732208
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.07 [0.88-1.30],0.4961031944197014
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.06 [0.86-1.29],0.5838257280445249
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.03 [0.93-1.14],0.5435764554223177
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.74 [0.53-1.02],0.0620331920738437
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.98 [0.92-1.03],0.3654428075088841
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.82 [0.64-1.07],0.1393527577661872
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.97 [0.83-1.14],0.7254013724696327
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.97 [0.82-1.14],0.6839454059819963
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.84 [0.71-0.99],0.0376010256045917
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.82 [0.69-0.98],0.0272011005552261
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.01 [0.93-1.11],0.7667375608381278
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.93 [0.72-1.18],0.5367855014220099
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.15 [0.96-1.37],0.1233719175647178
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.00 [0.89-1.13],0.972353649643312
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.09 [0.94-1.27],0.2618827456813466
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.92 [0.67-1.25],0.5856799102319892
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.97 [0.90-1.04],0.3803265171179038
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.00 [0.84-1.19],0.9929571775295892
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.03 [0.88-1.21],0.7088814351327293
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.03 [0.88-1.21],0.7088814351327293
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.96 [0.88-1.04],0.3224405443733572
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.96 [0.89-1.05],0.3624906470214566
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.96 [0.89-1.05],0.3758863992346868
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.96 [0.89-1.05],0.3920478804393016
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.19 [0.99-1.43],0.0567210243628158
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.24 [1.02-1.51],0.0308719899496889
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.24 [1.02-1.51],0.032041246220811
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.26 [1.03-1.54],0.0270808473774928
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.84 [0.65-1.09],0.1966468714131921
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.82 [0.68-0.98],0.0260957970934334
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.79 [0.61-1.03],0.087517336909414
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.01 [0.97-1.04],0.7729627812793969
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.98 [0.87-1.10],0.7132265894761525
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.92 [0.71-1.19],0.5251920587064154
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.95 [0.73-1.24],0.7097249009534203
