Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.04 [0.96-1.13],0.3357849368696927
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.04 [0.95-1.13],0.3834929970160557
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.89 [0.76-1.04],0.1295453450475715
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.89 [0.77-1.05],0.1634031505070796
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.00 [0.94-1.06],0.9063851152124588
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,0.97 [0.83-1.15],0.7613634855054092
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.00 [0.93-1.06],0.911908479411072
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.28 [1.00-1.64],0.0525027146607657
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.00 [0.82-1.23],0.9659150206399546
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.06 [0.98-1.14],0.1526344350516888
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.06 [0.93-1.20],0.3823019334735666
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.07 [0.93-1.23],0.341962722332287
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.16 [0.98-1.36],0.0851800043080264
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.91 [0.72-1.17],0.476166728726865
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.91 [0.71-1.16],0.4443567467784846
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.91 [0.71-1.16],0.444780884437386
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.04 [0.83-1.30],0.7180552010149006
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.13 [0.89-1.44],0.3117827274671834
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.87 [0.67-1.12],0.270373187886649
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.07 [0.97-1.19],0.1639041811765647
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Depression,48802,583,1.05 [0.94-1.17],0.3685560616495236
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.09 [0.97-1.22],0.1591355096777312
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.05 [0.89-1.23],0.5702670892615026
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.94 [0.75-1.18],0.6061885312595297
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.05 [1.00-1.10],0.0569777547608772
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.94 [0.80-1.10],0.4248969624888508
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.95 [0.79-1.13],0.5376199749644598
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.05 [0.96-1.14],0.2814191629438649
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.00 [0.86-1.16],0.949563176440792
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,48504,164,0.98 [0.80-1.20],0.8107312907870361
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,0.97 [0.78-1.20],0.7914755574762615
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.04 [0.84-1.28],0.7343616431878611
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.12 [0.97-1.29],0.1174059556612267
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.05 [0.89-1.24],0.5343431908301097
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.08 [1.00-1.16],0.0391299697633943
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.09 [0.93-1.29],0.2821089281072989
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.06 [0.96-1.16],0.2363174522321341
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.98 [0.80-1.20],0.8394903049572695
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.97 [0.76-1.24],0.8317360034183112
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,0.90 [0.76-1.07],0.229958531610983
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.02 [0.92-1.12],0.7114410183004669
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.05 [0.92-1.19],0.4658681024375597
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.88 [0.71-1.10],0.2637672592763281
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.05 [0.88-1.24],0.6020085265124528
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.25 [1.02-1.53],0.0305072155131886
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.12 [0.97-1.30],0.121881680170345
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.05 [0.95-1.15],0.3220033150763314
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.15 [1.02-1.30],0.0278451731731642
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.27 [0.99-1.62],0.0628617379585086
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.22 [0.94-1.58],0.1355106871369717
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.26 [0.99-1.62],0.0631381406269434
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,0.98 [0.81-1.19],0.8402198912080279
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.10 [0.86-1.42],0.4570271189110764
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.95 [0.78-1.16],0.5988205768124096
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.95 [0.79-1.15],0.6241144830438401
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.08 [0.92-1.26],0.3628080441727923
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.99 [0.83-1.19],0.9312130014800036
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.00 [0.96-1.04],0.9330503528281836
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,0.86 [0.68-1.08],0.1922338869111444
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.04 [1.00-1.09],0.0723360752247442
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.04 [0.99-1.09],0.0940907059856203
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,0.86 [0.70-1.07],0.1815802943316853
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.91 [0.85-0.96],0.0008626258935081
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.88 [0.81-0.94],0.0004031357899192
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,0.95 [0.84-1.07],0.3767563850647042
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.92 [0.84-1.01],0.0726011318770793
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.91 [0.75-1.11],0.3606588358430183
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.88 [0.79-0.99],0.0327157241053331
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.91 [0.85-0.97],0.0036468084376541
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.12 [0.94-1.34],0.1929597609822114
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.07 [0.95-1.21],0.2890170004651263
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,0.91 [0.75-1.12],0.3778356695279765
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,0.92 [0.75-1.12],0.3982793876284806
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,0.94 [0.77-1.15],0.5508782676023934
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.22 [0.96-1.54],0.1068995928749324
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,0.90 [0.76-1.07],0.2431172701957382
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.94 [0.80-1.12],0.5183535443988134
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.85 [0.77-0.94],0.0012675361918196
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.05 [0.84-1.32],0.6527614241381794
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.67 [0.54-0.81],7.916256174242087e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.03 [0.91-1.18],0.6079171177466023
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,0.99 [0.85-1.14],0.8521541119363933
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.02 [0.87-1.20],0.7978065026793484
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.04 [0.88-1.23],0.6554010742905958
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.98 [0.79-1.20],0.835463037612818
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.05 [0.90-1.24],0.5311917627584486
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.08 [0.92-1.26],0.3575488785154895
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.08 [0.91-1.28],0.3722692425142622
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.08 [0.91-1.28],0.3816038835220217
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.92 [0.84-1.00],0.0456389895835749
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,0.89 [0.72-1.08],0.2375472344817384
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.07 [1.03-1.12],0.0014899061357135
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.13 [0.95-1.34],0.1668541391073287
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.03 [0.91-1.16],0.6935102131883738
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.04 [0.92-1.19],0.5222903612091139
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.03 [0.91-1.15],0.6748255225095383
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.01 [0.90-1.14],0.8464107851885622
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.01 [0.94-1.09],0.8320312312357654
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.00 [0.83-1.21],0.997804369006288
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.05 [0.89-1.24],0.5691495052700921
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.01 [0.92-1.11],0.7693684705031537
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.01 [0.88-1.15],0.9197010739539988
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.91 [0.72-1.16],0.4412416648734226
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.12 [1.06-1.19],0.0001365598416203
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.16 [1.01-1.33],0.0380615376241731
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.17 [1.03-1.33],0.0194986512124847
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.17 [1.03-1.33],0.0194986512124847
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.10 [1.03-1.18],0.0028338547882134
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.12 [1.05-1.19],0.0006710107610424
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.12 [1.05-1.19],0.0008124932148871
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.11 [1.04-1.19],0.0014261955543474
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.03 [0.85-1.25],0.7899072951682147
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.06 [0.85-1.32],0.6190243754547279
