Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48768,673,1.19 [1.06-1.33],0.0024685197707298
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50421,238,1.09 [0.90-1.31],0.396782351910071
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51516,222,1.37 [1.14-1.64],0.0007665445232566
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50957,136,1.11 [0.87-1.42],0.4205432627381742
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51533,137,1.21 [0.95-1.55],0.1237952767907003
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51629,104,1.09 [0.81-1.46],0.5596620322803232
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51080,592,0.93 [0.82-1.05],0.2441794067126199
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51541,217,0.86 [0.70-1.07],0.1737346721831832
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51547,179,1.00 [0.80-1.25],0.9811103460332218
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51423,104,1.23 [0.93-1.63],0.1539682226433482
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Haemangioma, any site",51427,103,1.22 [0.92-1.63],0.1645969420672897
TFF2,Trefoil factor 2,Chapter II Neoplasms,Melanocytic naevi,51262,403,0.96 [0.82-1.12],0.6100794597199151
TFF2,Trefoil factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51566,175,1.05 [0.84-1.32],0.674424850089925
TFF2,Trefoil factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,51355,370,1.09 [0.93-1.27],0.2708554386110705
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,1.15 [0.90-1.47],0.2533168568667155
TFF2,Trefoil factor 2,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,0.93 [0.84-1.03],0.1502968760169266
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48997,394,1.88 [1.66-2.13],1.0232094633337576e-23
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48351,712,1.89 [1.71-2.08],1.0870467973890984e-38
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48351,712,1.89 [1.71-2.08],1.0870467973890984e-38
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44567,933,2.04 [1.87-2.22],1.398973787301725e-57
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50517,139,1.61 [1.29-2.00],2.652673214983119e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51008,169,1.46 [1.19-1.79],0.000251125305525
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41684,2363,1.71 [1.61-1.81],1.3634002977225122e-66
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48567,1087,1.28 [1.17-1.39],6.381431074327823e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46967,268,2.71 [2.36-3.12],2.5064486077413525e-45
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,2.48 [2.12-2.90],9.720083306488889e-30
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,2.71 [2.34-3.14],1.7938645825089635e-40
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47815,1116,2.61 [2.41-2.82],4.700425612594505e-121
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47781,1082,2.57 [2.37-2.78],3.9108250271757535e-114
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,1.51 [1.30-1.77],1.141735596941469e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,1.52 [1.31-1.78],8.035328664541909e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,1.64 [1.54-1.75],1.1991353170117336e-48
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,1.93 [1.64-2.28],2.2061684824871747e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,1.64 [1.53-1.75],5.212160188821436e-45
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,2.50 [2.00-3.14],1.9274128815832176e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,2.78 [2.34-3.31],6.8747867169106965e-31
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.79 [1.66-1.92],1.332772656857828e-54
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,2.15 [1.92-2.42],1.0817979394458222e-37
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,1.94 [1.70-2.22],3.219902888035487e-23
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,1.99 [1.71-2.31],8.884403033430204e-19
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,118,2.21 [1.79-2.71],6.70214316447548e-14
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,118,1.96 [1.59-2.42],2.5623209189864886e-10
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,118,2.23 [1.82-2.75],2.5462954564891923e-14
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,2.37 [1.96-2.87],1.3289408393999761e-18
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,2.30 [1.86-2.85],2.1685463860856832e-14
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,1.92 [1.53-2.41],1.568355311027467e-08
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.76 [1.59-1.94],1.6485512593290474e-28
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression,48406,573,1.61 [1.44-1.79],5.704783489852722e-18
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.64 [1.46-1.85],7.811775249092153e-17
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,1.51 [1.28-1.78],1.4566849965906708e-06
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48685,134,1.35 [1.07-1.71],0.0111437426903939
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,1.31 [1.24-1.38],1.1779507101713422e-21
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40059,266,1.00 [0.83-1.21],0.9980696251046752
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51329,210,0.94 [0.76-1.16],0.5635335069046792
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,1.28 [1.17-1.40],1.1326945602743117e-07
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Epilepsy,48256,304,1.46 [1.26-1.70],9.79974991703657e-07
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Migraine,48113,161,1.05 [0.83-1.33],0.6804770839672447
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51015,145,1.06 [0.83-1.36],0.6451695300892598
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49950,159,1.62 [1.32-1.98],4.757879300563998e-06
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48285,333,1.08 [0.92-1.26],0.3610901827630195
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50472,256,1.14 [0.95-1.36],0.1494867219252597
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1336,1.23 [1.14-1.34],1.849432923595678e-07
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48175,241,1.12 [0.93-1.35],0.2382666328453703
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48706,772,1.20 [1.08-1.33],0.0005936581611352
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51014,164,1.15 [0.93-1.44],0.2038348397138358
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,50965,115,1.32 [1.02-1.69],0.0318618313211429
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50623,247,1.39 [1.17-1.66],0.0001652066737298
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50289,738,1.11 [1.00-1.24],0.0510800762415596
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,427,1.16 [1.01-1.34],0.0351380988522271
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49703,152,0.95 [0.74-1.22],0.6704950699702672
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,239,1.02 [0.84-1.24],0.828975784651695
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49707,156,1.36 [1.09-1.69],0.0068684012026414
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44436,323,1.53 [1.31-1.77],3.6125350170387473e-08
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.43 [1.30-1.58],7.530789655551963e-13
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,1.46 [1.28-1.66],2.1062911255012933e-08
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,3.22 [2.62-3.95],4.6396739801485285e-29
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,2.34 [1.88-2.92],2.776017871767045e-14
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,3.73 [3.02-4.60],1.5674986950569608e-34
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50251,193,1.52 [1.25-1.84],1.8927027061428883e-05
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50164,106,1.68 [1.31-2.16],4.560902235127395e-05
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50224,176,1.01 [0.80-1.26],0.9595478196996964
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50515,199,1.30 [1.07-1.58],0.009083327848148
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51410,265,1.07 [0.89-1.28],0.4638765398308861
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49875,201,1.24 [1.01-1.51],0.0381968305671169
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.72 [1.65-1.80],1.1340668116616524e-125
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,1.77 [1.42-2.21],3.668422812562835e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.83 [1.74-1.92],6.439878110796554e-124
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.87 [1.78-1.96],5.75462879825011e-136
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34077,160,6.45 [5.39-7.71],5.600935423191856e-93
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,1.55 [1.46-1.65],4.069132080445774e-47
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,1.59 [1.47-1.71],4.0200965102211195e-34
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,1.74 [1.54-1.95],1.8134008151694672e-20
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49988,958,1.57 [1.44-1.71],5.9358681761376394e-24
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51355,193,1.36 [1.12-1.64],0.0018546492815499
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45380,594,1.64 [1.46-1.83],4.708440868420488e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,1.59 [1.49-1.70],2.0351085292942458e-42
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,1.51 [1.26-1.82],7.63519183108819e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.44 [1.27-1.63],1.812813083227605e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,1.85 [1.53-2.23],1.660923293949625e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,1.85 [1.53-2.23],1.2127505569321906e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,2.14 [1.75-2.62],1.3227244031744958e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,2.13 [1.69-2.70],2.6804233055035643e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,1.54 [1.29-1.84],1.9039860510229309e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,1.64 [1.36-1.99],2.417587020144475e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,2.04 [1.85-2.26],6.8738631416309695e-43
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,1.52 [1.20-1.93],0.0005994083946381
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,1.98 [1.64-2.40],1.9206651204274015e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,2.51 [2.23-2.83],4.1696186307108265e-52
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,1.53 [1.32-1.77],2.184017394364037e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,1.60 [1.36-1.87],9.184051866776252e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,1.62 [1.37-1.92],1.7755038860846792e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,2.41 [2.01-2.89],1.6132214989539165e-21
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,2.29 [1.98-2.65],1.0880274823047071e-28
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.44 [1.23-1.69],8.278575816422488e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,1.42 [1.19-1.69],8.645027828932647e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,1.41 [1.18-1.68],0.0001686277593518
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49308,957,0.99 [0.89-1.09],0.7871416625978167
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,1.77 [1.45-2.15],1.2508687215996218e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.41 [1.34-1.48],1.897307759625008e-45
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51238,219,1.21 [1.00-1.46],0.0501432082547532
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,1.87 [1.66-2.11],4.099823667627608e-25
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,1.96 [1.73-2.22],3.5919477990827675e-26
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,1.61 [1.43-1.80],1.0066741247964393e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,1.61 [1.43-1.81],1.206213687121926e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49996,1228,1.04 [0.95-1.13],0.4259613756005611
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48955,187,1.10 [0.89-1.37],0.3712095698366826
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,49017,249,0.99 [0.82-1.20],0.905144065862613
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,791,1.04 [0.94-1.16],0.4332870850010892
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49139,371,0.99 [0.85-1.16],0.9170837098305904
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23721,127,1.55 [1.20-1.99],0.0008020963930851
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.41 [1.32-1.50],1.631399037986327e-26
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.87 [1.64-2.14],1.8407391593109435e-20
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.85 [1.63-2.10],4.7044194316320685e-22
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.85 [1.63-2.10],4.7044194316320685e-22
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.27 [1.18-1.36],3.742312966847039e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.45 [1.35-1.56],6.77011795650959e-24
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.47 [1.36-1.58],2.787729540378156e-25
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.46 [1.36-1.57],1.978610441352828e-24
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,1.79 [1.49-2.15],6.07955402688304e-10
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,1.78 [1.44-2.19],6.779303301795153e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,1.75 [1.42-2.16],1.4515808199310225e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,1.76 [1.42-2.20],4.3725830438475124e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,1.78 [1.50-2.12],3.698411635757901e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.76 [1.56-1.98],6.336465019217593e-21
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,1.77 [1.50-2.10],3.608318685547988e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.29 [1.25-1.34],1.6823125102588983e-46
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50548,843,1.10 [0.99-1.21],0.0757226664006326
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51556,186,0.88 [0.70-1.11],0.2958062083021858
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,51564,172,0.88 [0.69-1.12],0.3120953099129649
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Dental caries,49919,214,1.18 [0.98-1.43],0.0847615383520928
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49905,200,0.95 [0.77-1.18],0.665960861525372
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51536,206,0.94 [0.76-1.17],0.5778750941125299
