Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.30 [1.09-1.55],0.0033578002038126
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,4.16 [3.17-5.45],5.0438074402320345e-25
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,3.70 [2.76-4.96],1.6865105959203565e-18
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,3.80 [2.84-5.08],2.2988061677263903e-19
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,3.28 [2.80-3.84],5.899240025215181e-49
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,3.19 [2.71-3.74],2.601598749444821e-45
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.51 [1.11-2.05],0.0088479346325338
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.52 [1.11-2.07],0.0083232544069957
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,2.27 [1.99-2.59],7.184308573034654e-35
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,2.05 [1.48-2.85],1.7885032601094166e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,2.30 [2.01-2.64],1.1133085462421613e-33
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,5.24 [3.42-8.02],2.3669008419238623e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,4.60 [3.27-6.47],1.5970629347465433e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.85 [1.59-2.15],1.9045642011337205e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.76 [1.37-2.28],1.3627928534843104e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.34 [0.99-1.82],0.0550717492903055
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.59 [1.13-2.24],0.0078076704258444
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.17 [0.69-1.99],0.5634065205687497
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.03 [0.61-1.74],0.9201083940270608
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.19 [0.70-2.03],0.5172067839836312
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.24 [0.77-2.00],0.3687809452280515
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,3.35 [2.15-5.22],8.165613353471446e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.64 [0.97-2.77],0.0625964932772227
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,2.10 [1.71-2.57],7.340460749249556e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression,48284,571,1.86 [1.50-2.32],2.830181533019881e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.95 [1.54-2.46],2.4780831720639413e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.61 [1.15-2.26],0.0055866948441469
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.05 [0.64-1.72],0.8532689293923466
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.52 [1.36-1.69],1.508215150158136e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.22 [0.85-1.74],0.2830783841999231
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.97 [0.65-1.44],0.8653045551716947
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.37 [1.14-1.63],0.0006070734235373
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.80 [0.58-1.12],0.1977816639106157
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.41 [0.91-2.18],0.1278055164056394
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.46 [0.92-2.31],0.106089897393228
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,2.56 [1.76-3.72],8.909607618610236e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.57 [1.17-2.09],0.0023320211010138
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.56 [1.13-2.17],0.0077374291915167
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.59 [1.36-1.84],2.6050634532519e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.32 [0.92-1.89],0.1313287054050591
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.42 [1.16-1.74],0.0006419107091845
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.53 [1.01-2.32],0.0439908140818599
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.60 [0.98-2.62],0.0609214529304551
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.25 [0.87-1.79],0.2262220102041894
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.09 [0.88-1.35],0.43022170769063
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.17 [0.89-1.54],0.2684654820049861
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.77 [0.48-1.24],0.2814659951994622
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.17 [0.81-1.68],0.4089000872344703
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.32 [0.84-2.08],0.2247405509788853
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.49 [1.09-2.03],0.0115632760434593
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.53 [1.25-1.86],2.799668644161383e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.88 [1.47-2.40],4.258911661365567e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,4.80 [3.32-6.93],5.516421785808613e-17
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.63 [2.35-5.59],5.397534489571832e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,5.91 [4.00-8.74],5.273335433914704e-19
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.47 [1.00-2.18],0.0498966462061591
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.84 [1.12-3.02],0.0154116169537563
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.11 [0.72-1.71],0.6239144351106454
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.31 [0.88-1.95],0.1857972878558287
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.41 [1.01-1.97],0.0445525855671037
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.06 [0.71-1.58],0.7821071136422494
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,2.01 [1.84-2.19],4.2338861635354185e-55
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.28 [0.79-2.07],0.3116563069692002
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,2.22 [2.02-2.45],2.763584655291284e-57
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,2.34 [2.12-2.57],9.07630974983742e-66
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,,
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.65 [1.47-1.86],1.1736313179628827e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.56 [1.34-1.81],5.828148293412398e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.92 [1.52-2.42],3.9056934168234345e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.67 [1.40-1.99],7.103463211381979e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.49 [1.01-2.18],0.0424298140933822
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.57 [1.26-1.97],7.97198132530453e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.76 [1.54-2.01],3.3532721780706133e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.11 [1.51-2.94],1.152530835514825e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.74 [1.36-2.23],9.015086178346364e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.86 [1.26-2.75],0.0016504629770545
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.92 [1.31-2.81],0.0008434010096916
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.47 [1.62-3.77],2.892106633264912e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,3.00 [1.98-4.56],2.413367373343924e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.70 [1.20-2.39],0.0024958470146553
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.41 [0.96-2.08],0.0794402497797713
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.02 [1.65-2.48],1.3310345225893211e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.88 [1.19-2.96],0.0063875743743918
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.81 [1.23-2.68],0.0027965272503876
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.45 [2.74-4.35],6.252748216851761e-26
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.76 [1.31-2.36],0.000183545232281
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.95 [1.43-2.66],2.3582895350271584e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.04 [1.48-2.82],1.3811876147401209e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.81 [1.19-2.74],0.0054498346676815
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.72 [2.03-3.64],2.3339993764099392e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.67 [1.22-2.29],0.001400597561925
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.81 [1.30-2.53],0.0004578130781366
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.75 [1.24-2.46],0.0012915342562219
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.79 [0.65-0.95],0.0150269214810483
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,2.01 [1.36-2.95],0.0004073176930136
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.64 [1.50-1.80],1.0979076582579576e-25
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.89 [1.32-2.70],0.0004633951602235
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.34 [1.84-2.96],2.774177834503817e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.42 [1.88-3.11],5.010063562317089e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.90 [1.51-2.39],5.1110810615928345e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.86 [1.47-2.35],2.0898622880670425e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.06 [0.90-1.25],0.5003772812094112
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.52 [1.02-2.27],0.0393687579671492
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.89 [0.62-1.29],0.5418410038829942
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.10 [0.90-1.35],0.3515511185233357
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.25 [0.93-1.67],0.1408950819216867
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.92 [0.54-1.57],0.7555324686544225
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.66 [1.46-1.88],1.6675330102174329e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,2.37 [1.82-3.09],1.8986113859145223e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,2.41 [1.88-3.09],4.5929357096752186e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,2.41 [1.88-3.09],4.5929357096752186e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.46 [1.28-1.68],4.981987364780054e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.70 [1.47-1.95],1.9330495504733937e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.72 [1.49-1.98],5.257048524634103e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.66 [1.44-1.92],1.9697070871952207e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.77 [1.20-2.60],0.0039434624186449
