Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.91 [0.72-1.16],0.4560720799871417
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.78 [0.54-1.14],0.2044838987500022
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.78 [0.53-1.13],0.1912268781654347
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.79 [0.54-1.15],0.2093788631679783
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.81 [0.58-1.15],0.2372380844194898
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.04 [0.77-1.40],0.8115844039628664
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.95 [0.68-1.33],0.7681807427239091
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.93 [0.81-1.07],0.3137309468057287
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Depression,47148,559,0.97 [0.83-1.12],0.6418205682558386
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.96 [0.82-1.13],0.6163072638654207
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.13 [0.94-1.35],0.1894969469662163
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.24 [1.00-1.54],0.0505159186688897
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.05 [0.99-1.11],0.1381292916614728
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.00 [0.81-1.23],0.9823226976841162
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.02 [0.81-1.27],0.897121024644281
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.08 [0.98-1.19],0.1372970753643567
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.98 [0.80-1.20],0.8481061103810451
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.90 [0.68-1.20],0.4792819059706156
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.98 [0.74-1.30],0.8748437637213133
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.06 [0.82-1.35],0.66713789113268
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.22 [1.06-1.41],0.0048676067966233
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.23 [1.05-1.44],0.0115465026200125
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.05 [0.96-1.15],0.2511493779360059
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.07 [0.88-1.31],0.4914825987087055
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.08 [0.96-1.21],0.2080438178263364
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.57 [0.40-0.81],0.0016309947912475
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.58 [0.38-0.88],0.0097449754293047
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.04 [0.85-1.28],0.702268069541927
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.14 [1.02-1.27],0.0176312323753465
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.07 [0.91-1.24],0.4163316166728067
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.13 [0.89-1.42],0.318546052758253
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.12 [0.92-1.35],0.2577754006857801
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.32 [1.09-1.58],0.0035102731226617
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.05 [0.88-1.26],0.6043637872518459
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.03 [0.91-1.15],0.6594804821903897
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.89 [0.74-1.06],0.1936930634876399
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.66 [0.44-1.00],0.0515025797609277
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.61 [0.39-0.93],0.0219312311627191
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.67 [0.44-1.01],0.0575691184370627
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.07 [0.86-1.34],0.5424815315146121
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.19 [0.92-1.54],0.1803971878020549
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.10 [0.88-1.38],0.3942808303087558
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.06 [0.85-1.32],0.6056365521618103
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.13 [0.95-1.35],0.1728747938281887
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.00 [0.80-1.26],0.9692936219311138
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.01 [0.96-1.06],0.7681618746292265
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.93 [0.68-1.26],0.6252647307273718
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.01 [0.96-1.07],0.6111236659203048
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.01 [0.96-1.07],0.7208412061441543
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.96 [0.73-1.27],0.7830421570733954
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.01 [0.95-1.09],0.6930264436788913
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.01 [0.92-1.10],0.8598157106772744
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.01 [0.87-1.17],0.9304060381960788
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.02 [0.92-1.14],0.668070731751987
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.04 [0.83-1.31],0.7340849215574914
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.05 [0.92-1.19],0.4866519791379952
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.02 [0.94-1.10],0.611470359868979
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.10 [0.89-1.35],0.3764569441235021
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.01 [0.86-1.18],0.9182941541984504
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.80 [0.60-1.07],0.1380926766215549
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.83 [0.62-1.11],0.2062748083994958
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.79 [0.58-1.06],0.1193154339260833
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.18 [0.92-1.51],0.1956815443462023
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.82 [0.64-1.05],0.1073040759105644
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.99 [0.79-1.24],0.93764674755698
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.93 [0.82-1.05],0.2541534620580445
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.80 [0.57-1.12],0.1901322323604348
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.63 [0.46-0.87],0.0046509595602469
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.86 [0.71-1.04],0.1150904666056592
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.11 [0.94-1.31],0.2112723907657121
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.13 [0.94-1.35],0.1863863874539093
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.10 [0.90-1.34],0.3535271487463371
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.90 [0.68-1.21],0.4917672360437313
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.05 [0.87-1.28],0.5992785839342447
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.95 [0.77-1.17],0.6520418054883759
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.02 [0.83-1.26],0.845295755929785
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.98 [0.78-1.22],0.8397105692767726
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.97 [0.86-1.08],0.5492640334302838
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.97 [0.75-1.26],0.8432789315663063
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.05 [1.00-1.11],0.0681264094612151
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.12 [0.92-1.37],0.2693480689500109
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.05 [0.91-1.22],0.4832643218093472
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.05 [0.90-1.23],0.5471552112883118
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.05 [0.91-1.22],0.4628426177496845
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.05 [0.91-1.21],0.5395118542828133
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.97 [0.88-1.07],0.5489171199310269
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.85 [0.64-1.12],0.2401813597964124
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.97 [0.79-1.21],0.8119335388785034
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.97 [0.86-1.10],0.6703614545742285
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.02 [0.86-1.21],0.7957440848085627
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.96 [0.71-1.30],0.7949348156076224
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.06 [0.99-1.14],0.1100583274759337
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.88 [0.71-1.08],0.2053239546704104
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.86 [0.71-1.05],0.1336888405792005
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.86 [0.71-1.05],0.1336888405792005
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.07 [0.99-1.16],0.0909748998781913
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.08 [1.00-1.17],0.0434817649654598
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.09 [1.00-1.17],0.0424682382859006
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.07 [0.98-1.16],0.1142168572403617
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.01 [0.79-1.29],0.938438551839306
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.97 [0.72-1.29],0.8224093739028169
