Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,0.99 [0.62-1.58],0.959801799676794
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.93 [0.74-1.15],0.4898231205533894
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.92 [0.74-1.15],0.4736004696641628
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.04 [0.86-1.25],0.692272217868316
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.77 [0.54-1.09],0.143849589837095
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.79 [0.48-1.30],0.3498709397990619
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.03 [0.91-1.17],0.6127695215937816
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.05 [0.87-1.27],0.5979464466387783
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.41 [1.09-1.81],0.0080996170382966
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.87 [0.62-1.22],0.4289438427873014
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.16 [0.78-1.71],0.4610040414412403
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.11 [0.74-1.65],0.6139060552823552
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.23 [0.80-1.89],0.3497953422104467
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.97 [0.79-1.18],0.7409738366131512
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.94 [0.68-1.31],0.7357482337734589
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.06 [0.74-1.50],0.7628941551631777
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.29 [0.86-1.93],0.2119817321107622
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.30 [0.86-1.94],0.2097861562803308
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.06 [0.83-1.34],0.6528656622304496
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.33 [0.99-1.80],0.0579531834030221
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.90 [0.69-1.18],0.4383085174843609
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.82 [0.53-1.27],0.3678222937476034
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.86 [0.74-1.01],0.0751254984039167
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.03 [0.80-1.31],0.8239770577439126
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.05 [0.87-1.26],0.6121867813226911
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.05 [0.87-1.26],0.6121867813226911
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.97 [0.82-1.15],0.7050106783815301
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.88 [0.58-1.34],0.547748084086711
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,0.68 [0.45-1.03],0.0679376067377139
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.94 [0.84-1.05],0.2853273821908308
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,0.98 [0.84-1.14],0.7843577471644797
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.99 [0.72-1.36],0.9606208730510524
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.89 [0.63-1.26],0.5206222070392863
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.99 [0.71-1.38],0.9562735212972971
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.91 [0.78-1.07],0.2562257000643728
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.90 [0.77-1.06],0.2224689226738068
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.91 [0.68-1.23],0.5549243275700413
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.93 [0.69-1.25],0.6319234356816882
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.98 [0.87-1.10],0.6955978044242765
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.06 [0.78-1.43],0.7157375695410522
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.96 [0.85-1.09],0.5385993536761664
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.70 [0.42-1.17],0.1778919270254488
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.86 [0.58-1.30],0.4800464465334758
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.94 [0.81-1.09],0.4017656518122
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.84 [0.66-1.09],0.1937890518117639
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.85 [0.63-1.14],0.2782671748661302
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.87 [0.62-1.23],0.4289515378983805
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.92 [0.57-1.47],0.7134348922460776
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.92 [0.57-1.47],0.7150633428272777
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.93 [0.58-1.49],0.7567564565194891
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.90 [0.58-1.40],0.645635131477068
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.82 [0.50-1.33],0.4147234918371214
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.26 [0.84-1.90],0.2619167091046238
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.90 [0.73-1.10],0.2949171805472784
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Depression,40765,458,0.95 [0.77-1.18],0.6479156028715523
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.94 [0.74-1.18],0.5738680889189145
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.11 [0.83-1.49],0.4928343940261775
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.08 [0.71-1.63],0.7291360289728197
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.99 [0.90-1.08],0.786301145016487
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.15 [0.87-1.50],0.3271262032660293
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.22 [0.91-1.63],0.1803127248154102
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.95 [0.81-1.11],0.5096135623204481
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.95 [0.71-1.26],0.7044991528179245
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.16 [0.82-1.65],0.3905068891178535
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.16 [0.80-1.68],0.4380509334019408
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.94 [0.63-1.41],0.7650024717702654
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.72 [0.54-0.97],0.0287309867915952
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.79 [0.57-1.10],0.1634564330185756
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.99 [0.86-1.14],0.893014387837917
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.09 [0.81-1.47],0.5656766985989022
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.05 [0.88-1.25],0.5857953176217455
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.97 [0.66-1.42],0.8592649866753654
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.98 [0.62-1.55],0.9208244259305866
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.90 [0.65-1.24],0.5138668026576027
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.99 [0.83-1.19],0.9497546669288952
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.98 [0.77-1.24],0.8406724587419869
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.24 [0.87-1.75],0.2282564713773101
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.03 [0.76-1.41],0.8338945403005484
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.07 [0.73-1.57],0.7123543944373314
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.95 [0.72-1.26],0.7456717783760904
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.87 [0.73-1.05],0.1468694734891244
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.15 [0.92-1.44],0.2265380340902746
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.81 [0.46-1.41],0.4472966690268999
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.78 [0.44-1.38],0.3977255876116558
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.81 [0.47-1.40],0.451434407342395
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.75 [0.51-1.10],0.1386817146775239
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.81 [0.48-1.36],0.4203753662097902
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.78 [0.52-1.17],0.2353115594177345
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.17 [0.85-1.61],0.3306826373222874
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.97 [0.72-1.31],0.8450455796893597
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.94 [0.67-1.32],0.7379687088518012
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.03 [0.96-1.11],0.3837031106243496
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.26 [0.87-1.82],0.2153743035671105
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.02 [0.94-1.11],0.6459920166005901
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.02 [0.94-1.11],0.6660160457760811
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.00 [0.63-1.59],0.987134989079644
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.00 [0.90-1.11],0.9992367729450166
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.94 [0.82-1.08],0.3839469014279782
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.96 [0.76-1.22],0.7351965477894168
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.04 [0.88-1.22],0.6738908420146892
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.13 [0.80-1.59],0.4913385715278259
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.11 [0.92-1.36],0.2784370594321088
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.00 [0.88-1.12],0.9494994960870888
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.04 [0.76-1.43],0.8028900250875676
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.07 [0.86-1.33],0.545174064244228
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.29 [0.96-1.74],0.0938839916941073
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.30 [0.97-1.75],0.0791747840742002
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.34 [1.00-1.79],0.0485527508652916
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.14 [0.75-1.75],0.5388481056681009
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.23 [0.93-1.63],0.1540429471410982
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.11 [0.82-1.51],0.5027844164481601
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.11 [0.94-1.31],0.2353659924597011
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.00 [0.66-1.52],0.9853430825739284
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.08 [0.76-1.52],0.6641218198750195
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.19 [0.95-1.49],0.1373275755499546
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.13 [0.87-1.48],0.3637472142097082
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.92 [0.67-1.27],0.6207179033389816
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.91 [0.64-1.27],0.5656858194691873
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.00 [0.66-1.49],0.9867644252560384
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.84 [0.61-1.16],0.2875327462268993
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.11 [0.85-1.46],0.4389493834072382
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.16 [0.87-1.55],0.3093336111464673
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.18 [0.88-1.58],0.2768029778445011
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.12 [0.96-1.30],0.1559458785857199
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.16 [0.81-1.66],0.4143576904652717
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.95 [0.88-1.04],0.257446583693851
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.86 [0.61-1.21],0.3856382621708512
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.06 [0.84-1.32],0.6309956894883497
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.08 [0.85-1.37],0.5191132381443373
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.74 [0.59-0.94],0.0119384172640471
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.75 [0.59-0.95],0.0155521910229493
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.89 [0.77-1.03],0.1169768354532689
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.12 [0.80-1.55],0.5179597793002667
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.71 [0.51-1.00],0.0486749969996517
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.94 [0.79-1.13],0.5040331282979342
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.92 [0.71-1.20],0.5546657679740988
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.96 [0.61-1.52],0.8584250086990801
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.89 [0.80-1.00],0.055418531085962
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.73 [0.55-0.98],0.0345553190359665
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.75 [0.57-0.98],0.0333992214448076
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.75 [0.57-0.98],0.0333992214448076
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.90 [0.80-1.02],0.1120102229224161
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.91 [0.80-1.03],0.1335547891481809
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.91 [0.80-1.03],0.1413548679986427
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.90 [0.79-1.02],0.1134198868794672
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.29 [0.96-1.74],0.0857583804828222
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.17 [0.82-1.68],0.3924754940597152
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.17 [0.82-1.67],0.400011923131362
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.17 [0.80-1.70],0.426851346670466
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.93 [0.66-1.30],0.655521834750127
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.86 [0.68-1.09],0.2229880493748088
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.98 [0.70-1.36],0.8825170713438149
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,0.99 [0.94-1.05],0.7847695847151516
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.95 [0.80-1.12],0.524522354538999
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.12 [0.80-1.58],0.5028653348559611
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.14 [0.80-1.62],0.467071955968704
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.71 [0.50-1.00],0.0523377710357121
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.81 [0.57-1.16],0.2594802009022969
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.09 [0.79-1.51],0.6071484964473584
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.03 [0.73-1.47],0.8506886871338845
